actual,predicted,residual
0.0,0.30410724312150816,-0.30410724312150816
0.0,0.44461763078012984,-0.44461763078012984
0.0,0.4286093875532788,-0.4286093875532788
0.0,0.40204588682933523,-0.40204588682933523
0.0,0.395928076751345,-0.395928076751345
0.0,0.2723566526198243,-0.2723566526198243
0.0,0.20215831238877538,-0.20215831238877538
0.0,0.1990091611601115,-0.1990091611601115
0.0,0.17697572475251797,-0.17697572475251797
0.0,0.23028873033647626,-0.23028873033647626
0.0,0.18631190487373528,-0.18631190487373528
0.0,0.24222150486475588,-0.24222150486475588
0.0,0.22388832637029352,-0.22388832637029352
0.0,0.23736756197998438,-0.23736756197998438
0.0,0.2697537642845089,-0.2697537642845089
0.0,0.13481942335485764,-0.13481942335485764
0.0,0.1412006215733955,-0.1412006215733955
0.0,0.14532181885392162,-0.14532181885392162
0.0,0.164976615857576,-0.164976615857576
0.0,0.1593843465523478,-0.1593843465523478
0.0,0.1373075631694323,-0.1373075631694323
0.0,0.11356873718693863,-0.11356873718693863
0.0,0.14502869642380906,-0.14502869642380906
0.0,0.09752877398045698,-0.09752877398045698
0.0,0.014376196592742137,-0.014376196592742137
0.0,0.010598409520220795,-0.010598409520220795
0.0,0.007665328552363705,-0.007665328552363705
0.0,0.0027631694445171707,-0.0027631694445171707
0.0,0.0024433717150044746,-0.0024433717150044746
0.0,0.020712320933189095,-0.020712320933189095
0.0,0.002553245136982062,-0.002553245136982062
0.0,0.0026311786938156465,-0.0026311786938156465
0.0,0.0,0.0
0.0,0.005396599673409433,-0.005396599673409433
0.0,0.006153270257744244,-0.006153270257744244
0.0,0.005052586925510478,-0.005052586925510478
0.0,0.006225533605652027,-0.006225533605652027
0.0,0.00559054752983305,-0.00559054752983305
0.0,0.0016828526145108275,-0.0016828526145108275
0.0,0.0016732927650860653,-0.0016732927650860653
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0010056139129859083,-0.0010056139129859083
0.0,0.0045056299984575585,-0.0045056299984575585
0.0,0.009380843627909457,-0.009380843627909457
0.0,0.0023530985031780145,-0.0023530985031780145
0.0,0.0,0.0
0.0,0.0005201567107133335,-0.0005201567107133335
0.0,0.0007502443120373686,-0.0007502443120373686
0.0,0.000879631217980809,-0.000879631217980809
0.0,0.000879631217980809,-0.000879631217980809
0.0,0.0020947232565186524,-0.0020947232565186524
0.0,0.002104287128025336,-0.002104287128025336
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0010818674685811112,-0.0010818674685811112
0.0,0.003630619163417585,-0.003630619163417585
0.0,0.004223195643001271,-0.004223195643001271
0.0,0.005223884607031883,-0.005223884607031883
0.0,0.0019601356604261907,-0.0019601356604261907
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0010581829292618788,-0.0010581829292618788
0.0,0.0006183145783206334,-0.0006183145783206334
0.0,0.0011263931421825932,-0.0011263931421825932
0.0,0.002111443761915556,-0.002111443761915556
0.0,0.0,0.0
0.0,0.0016007603627901758,-0.0016007603627901758
0.0,0.0009067204843974198,-0.0009067204843974198
0.0,0.001026506124732103,-0.001026506124732103
0.0,0.001327256936900779,-0.001327256936900779
0.0,0.00109713163931103,-0.00109713163931103
0.0,0.0010169525393395103,-0.0010169525393395103
0.0,0.00024078314849107203,-0.00024078314849107203
0.0,0.00032090007912267553,-0.00032090007912267553
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.000769752387178377,-0.000769752387178377
0.0,0.00024078314849107203,-0.00024078314849107203
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0009823183790980544,-0.0009823183790980544
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.000217262006443897,-0.000217262006443897
0.0,0.00024760388497095155,-0.00024760388497095155
0.0,0.0038040174366779267,-0.0038040174366779267
0.0,0.0036815290383844426,-0.0036815290383844426
0.0,0.0010355026663953538,-0.0010355026663953538
0.0,0.0028069679992541335,-0.0028069679992541335
0.0,0.00092466847905713,-0.00092466847905713
0.0,0.000845310069218568,-0.000845310069218568
0.0,0.0,0.0
0.0,0.000879631217980809,-0.000879631217980809
0.0,0.0006984617483304789,-0.0006984617483304789
0.0,0.0,0.0
0.0,0.0006183145783206334,-0.0006183145783206334
0.0,0.0,0.0
0.0,0.00032090007912267553,-0.00032090007912267553
0.0,0.0,0.0
0.0,0.00015298706676331004,-0.00015298706676331004
0.0,0.0009457893855172448,-0.0009457893855172448
0.0,0.0009563058364350532,-0.0009563058364350532
0.0,0.0011066859899233085,-0.0011066859899233085
0.0,0.00032090007912267553,-0.00032090007912267553
0.0,0.00015298706676331004,-0.00015298706676331004
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.00032090007912267553,-0.00032090007912267553
0.0,0.00032090007912267553,-0.00032090007912267553
0.0,0.0002880738509228755,-0.0002880738509228755
0.0,0.0002880738509228755,-0.0002880738509228755
0.0,0.0005886028067223929,-0.0005886028067223929
0.0,0.0,0.0
0.0,0.0,0.0
0.0,6.720894930471605e-05,-6.720894930471605e-05
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.004347178599895677,-0.004347178599895677
0.0,0.004198334937565657,-0.004198334937565657
0.0,0.001554481990179319,-0.001554481990179319
0.0,0.0015332880137545653,-0.0015332880137545653
0.0,0.0,0.0
0.0,0.0009212859651630416,-0.0009212859651630416
0.0,0.001267247626104246,-0.001267247626104246
