actual,predicted,residual
0.0,5.7925764e-10,-5.792576418528483e-10
0.0,5.880722e-10,-5.880722020457085e-10
0.0,5.6248833e-10,-5.624883336885489e-10
0.0,4.63977e-10,-4.6397699571265605e-10
0.0,5.3421356e-10,-5.34213562275454e-10
0.0,5.585114e-10,-5.585114037920391e-10
0.0,5.880722e-10,-5.880722020457085e-10
0.0,5.880722e-10,-5.880722020457085e-10
0.0,5.585114e-10,-5.585114037920391e-10
0.0,4.238853e-10,-4.2388528798120717e-10
0.0,4.3996295e-10,-4.3996295495674076e-10
0.0,5.4033444e-10,-5.403344438548174e-10
0.0,5.4033444e-10,-5.403344438548174e-10
0.0,5.585114e-10,-5.585114037920391e-10
0.0,4.9818594e-10,-4.98185936947948e-10
0.0,4.792223e-10,-4.792222729754769e-10
0.0,6.1075234e-10,-6.107523375931123e-10
0.0,6.1075234e-10,-6.107523375931123e-10
0.0,5.791637e-10,-5.79163716984965e-10
0.0,5.633569e-10,-5.633569166718644e-10
0.0,5.2736177e-10,-5.273617653678286e-10
0.0,4.4638704e-10,-4.463870384441293e-10
0.0,4.5879023e-10,-4.5879022803063663e-10
0.0,5.082851e-10,-5.082850806914507e-10
0.0,4.5747425e-10,-4.574742529239728e-10
0.0,4.5242315e-10,-4.524231544955626e-10
0.0,4.1621182e-10,-4.162118150130567e-10
0.0,4.0867257e-10,-4.086725680085834e-10
0.0,4.3357012e-10,-4.335701242474954e-10
0.0,4.6450563e-10,-4.645056284058313e-10
0.0,5.919084e-10,-5.919084111738471e-10
0.0,5.8672106e-10,-5.867210606247397e-10
0.0,6.340725e-10,-6.340725167142125e-10
0.0,5.550663e-10,-5.55066326235476e-10
0.0,5.109406e-10,-5.109406231440516e-10
0.0,5.4493493e-10,-5.449349305131079e-10
0.0,5.2280885e-10,-5.228088517661433e-10
0.0,5.211502e-10,-5.211501785673534e-10
0.0,5.27572e-10,-5.275719860975414e-10
0.0,4.9075705e-10,-4.907570461121225e-10
0.0,4.9954946e-10,-4.995494573556414e-10
0.0,4.9954946e-10,-4.995494573556414e-10
0.0,4.977386e-10,-4.977385725801753e-10
0.0,4.9954946e-10,-4.995494573556414e-10
0.0,3.3014866e-10,-3.301486584117441e-10
0.0,3.0853697e-10,-3.08536973747664e-10
0.0,3.0156797e-10,-3.015679650442138e-10
0.0,3.294102e-10,-3.294101935669147e-10
0.0,3.3499356e-10,-3.3499356066890584e-10
0.0,3.425128e-10,-3.4251279590336026e-10
0.0,3.732137e-10,-3.7321370993659286e-10
0.0,4.7985155e-10,-4.798515473858345e-10
0.0,4.799889e-10,-4.799888819739806e-10
0.0,6.85469e-10,-6.854690148827558e-10
0.0,5.350926e-10,-5.35092581355201e-10
0.0,8.1571805e-10,-8.157180486634275e-10
0.0,8.6802926e-10,-8.680292595819594e-10
0.0,8.5836327e-10,-8.583632693515142e-10
0.0,8.9692026e-10,-8.969202602848725e-10
0.0,8.3692303e-10,-8.369230308780118e-10
0.0,4.391564e-10,-4.391564056849262e-10
0.0,4.307141e-10,-4.307141032722228e-10
0.0,4.8013626e-10,-4.801362640804996e-10
0.0,2.8060962e-10,-2.8060961887454994e-10
0.0,2.8366998e-10,-2.836699763975048e-10
0.0,8.231184e-10,-8.231184067675201e-10
0.0,8.8027213e-10,-8.802721329637109e-10
0.0,5.324009e-10,-5.324009011431485e-10
0.0,5.196613e-10,-5.196613139801798e-10
0.0,3.259552e-10,-3.2595520726985683e-10
0.0,3.4847575e-10,-3.4847574825747074e-10
0.0,3.3399639e-10,-3.3399638610376314e-10
0.0,3.2820918e-10,-3.282091820544508e-10
0.0,3.2820918e-10,-3.282091820544508e-10
0.0,4.0323556e-10,-4.032355560568135e-10
0.0,3.87705e-10,-3.877050069878152e-10
0.0,3.812431e-10,-3.8124309265086254e-10
0.0,4.106416e-10,-4.1064160405390737e-10
0.0,3.8222822e-10,-3.8222822129618805e-10
0.0,3.4358194e-10,-3.435819406760743e-10
0.0,3.1586517e-10,-3.15865167355156e-10
0.0,3.5567363e-10,-3.556736294374474e-10
0.0,3.0919972e-10,-3.0919972138221397e-10
0.0,3.4265069e-10,-3.426506856030187e-10
0.0,3.4111566e-10,-3.4111566349359634e-10
0.0,3.111823e-10,-3.1118230214843834e-10
0.0,3.5737094e-10,-3.5737093839749434e-10
0.0,3.1290834e-10,-3.1290833812924745e-10
0.0,6.788231e-10,-6.788231088350472e-10
0.0,6.5507544e-10,-6.550754383383151e-10
0.0,2.1765867e-07,-2.1765866620171437e-07
0.0,3.4602436e-07,-3.4602436471686815e-07
0.0,4.2242507e-07,-4.224250744755409e-07
0.0,5.124317e-07,-5.124317112858989e-07
0.0,8.1080674e-07,-8.108067390821816e-07
0.0,1.2382737e-06,-1.2382737395455479e-06
0.0,1.7983284e-06,-1.7983284124056809e-06
0.0,2.307433e-06,-2.3074330783856567e-06
0.0,4.6131678e-05,-4.6131677663652226e-05
0.0,5.2656855e-05,-5.2656854677479714e-05
0.0,5.353512e-05,-5.353512096917257e-05
0.0,0.00021972666,-0.0002197266585426405
0.0,0.0007223679,-0.0007223678985610604
0.0,0.0062130946,-0.00621309457346797
0.0,0.015459687,-0.015459687449038029
0.0,0.0049482463,-0.004948246292769909
0.0,0.00923413,-0.009234130382537842
0.0,3.2690925e-05,-3.2690924854250625e-05
0.0,3.341629e-05,-3.341629053466022e-05
0.0,3.8688013e-05,-3.868801286444068e-05
0.0,3.8688013e-05,-3.868801286444068e-05
0.0,4.5108358e-05,-4.510835788096301e-05
0.0,8.255316e-05,-8.255316060967743e-05
0.0,4.3007203e-05,-4.3007203203160316e-05
0.0,4.3094613e-05,-4.309461291995831e-05
0.0,5.9526566e-05,-5.952656647423282e-05
0.0,6.171011e-05,-6.171011045807973e-05
0.0,6.526601e-05,-6.526600918732584e-05
0.0,6.388352e-05,-6.388351903297007e-05
0.0,2.1328437e-05,-2.13284365599975e-05
0.0,1.723187e-05,-1.7231870515388437e-05
0.0,1.780916e-05,-1.7809159544412978e-05
0.0,1.2136235e-05,-1.2136234545323532e-05
0.0,1.3298282e-05,-1.3298282283358276e-05
0.0,6.406994e-06,-6.406994089047657e-06
0.0,7.214068e-06,-7.214067863969831e-06
0.0,0.0006416172,-0.0006416172254830599
0.0,0.003986182,-0.003986182156950235
0.0,0.0055748713,-0.0055748713202774525
0.0,0.006252289,-0.006252288818359375
0.0,0.0066586887,-0.0066586886532604694
0.0,0.021986062,-0.021986061707139015
0.0,0.050072588,-0.05007258802652359
0.0,0.040916562,-0.0409165620803833
0.0,0.0068911873,-0.006891187280416489
0.0,0.026097015,-0.026097014546394348
0.0,0.01756147,-0.017561469227075577
0.0,0.014671387,-0.014671387150883675
0.0,0.01844479,-0.018444789573550224
0.0,0.018243859,-0.018243858590722084
0.0,0.019132018,-0.019132018089294434
0.0,0.022252876,-0.022252876311540604
0.0,0.006181033,-0.006181032862514257
0.0,0.005189161,-0.005189160816371441
0.0,0.010838201,-0.010838201269507408
0.0,0.001705294,-0.0017052940092980862
0.0,2.8135715e-05,-2.8135715183452703e-05
0.0,2.3796767e-05,-2.3796766981831752e-05
0.0,4.3127584e-05,-4.312758392188698e-05
0.0,1.0794582e-05,-1.0794581612572074e-05
0.0,1.4321529e-05,-1.4321529306471348e-05
0.0,1.181769e-05,-1.1817690392490476e-05
0.0,0.0023080749,-0.002308074850589037
0.0,0.0043192087,-0.004319208674132824
0.0,0.0043693595,-0.004369359463453293
0.0,0.0040242313,-0.004024231340736151
0.0,0.0021065625,-0.002106562489643693
0.0,0.0016890746,-0.0016890745609998703
0.0,0.000789287,-0.0007892869762144983
0.0,0.00032895192,-0.00032895192271098495
0.0,4.1243998e-06,-4.12439976571477e-06
0.0,4.432695e-06,-4.432694822753547e-06
0.0,4.4884932e-06,-4.488493232202018e-06
0.0,3.815734e-06,-3.815734089585021e-06
0.0,4.2343686e-06,-4.2343685890955385e-06
0.0,0.00061067415,-0.0006106741493567824
0.0,0.0028734594,-0.002873459365218878
0.0,0.0023414064,-0.0023414064198732376
0.0,0.0026326722,-0.0026326721999794245
0.0,0.00354934,-0.003549339948222041
0.0,0.0035712349,-0.0035712348762899637
0.0,0.0037965472,-0.0037965471856296062
0.0,0.0037121973,-0.0037121973000466824
0.0,0.006271342,-0.0062713418155908585
0.0,0.0065234806,-0.006523480638861656
0.0,0.0055271527,-0.005527152679860592
0.0,0.006555271,-0.006555270869284868
0.0,0.0060754544,-0.006075454410165548
0.0,0.003499707,-0.0034997069742530584
0.0,0.0025913063,-0.0025913063436746597
0.0,0.0022615555,-0.0022615555208176374
0.0,0.0022947437,-0.0022947436664253473
0.0,0.000569251,-0.0005692510167136788
0.0,0.00064452726,-0.0006445272592827678
0.0,1.1864249e-05,-1.1864249245263636e-05
0.0,6.807369e-06,-6.8073691181780305e-06
0.0,6.6887224e-06,-6.688722351100296e-06
0.0,6.392249e-06,-6.392248906195164e-06
0.0,3.502737e-06,-3.5027369449380785e-06
0.0,3.2940616e-06,-3.294061571068596e-06
0.0,3.305595e-06,-3.305595100755454e-06
0.0,3.678943e-06,-3.6789429032069165e-06
0.0,3.5887747e-06,-3.5887746889784466e-06
0.0,3.5293642e-06,-3.5293642213218845e-06
0.0,3.9415618e-06,-3.941561772080604e-06
0.0,6.6368157e-06,-6.636815669480711e-06
0.0,5.865751e-06,-5.865751063538482e-06
0.0,0.00036987494,-0.00036987493513152003
0.0,0.0014793093,-0.0014793092850595713
0.0,0.0029092168,-0.002909216796979308
0.0,0.002936489,-0.002936488948762417
0.0,0.0029287029,-0.002928702859207988
0.0,0.0017831032,-0.0017831032164394855
0.0,0.0017967327,-0.0017967326566576958
0.0,0.0017951989,-0.001795198884792626
0.0,0.0013004291,-0.0013004291104152799
0.0,0.0020359862,-0.002035986166447401
0.0,0.0024695112,-0.0024695112369954586
0.0,0.0014955896,-0.0014955896185711026
0.0,0.00114213,-0.0011421300005167723
0.0,0.00064444676,-0.0006444467580877244
0.0,0.00048379484,-0.0004837948363274336
0.0,0.0006248572,-0.0006248572026379406
0.0,6.228631e-08,-6.228631121985018e-08
0.0,4.5039254e-08,-4.503925410404008e-08
0.0,3.4649506e-08,-3.464950637521724e-08
0.0,1.2896015e-08,-1.2896014922603172e-08
0.0,1.2976328e-08,-1.2976327568026136e-08
0.0,1.3536527e-08,-1.3536526566326756e-08
0.0,1.2834105e-08,-1.2834105334036394e-08
0.0,1.2473096e-08,-1.2473096333565081e-08
0.0,8.065319e-09,-8.065319079264555e-09
0.0,5.162552e-09,-5.162552163540113e-09
0.0,7.177604e-09,-7.177603844610303e-09
0.0,7.356117e-09,-7.356117048828992e-09
0.0,6.878399e-09,-6.878399183563033e-09
0.0,4.4154618e-09,-4.415461773987772e-09
0.0,4.561832e-09,-4.5618318011975134e-09
0.0,4.9383995e-09,-4.938399467135923e-09
0.0,5.0113482e-09,-5.011348225281154e-09
0.0,6.5236008e-09,-6.523600770691473e-09
0.0,7.0038766e-09,-7.003876589806168e-09
0.0,7.695776e-09,-7.695775572358343e-09
0.0,1.3322773e-08,-1.3322773106949626e-08
0.0,1.2158042e-08,-1.2158041684529053e-08
0.0,1.12476535e-08,-1.1247653475265906e-08
0.0,8.800879e-09,-8.800879136572348e-09
0.0,4.9000994e-09,-4.9000994373216145e-09
0.0,2.7795433e-09,-2.7795432622212957e-09
0.0,2.5602738e-09,-2.5602737707686174e-09
0.0,3.1020646e-09,-3.102064605187138e-09
0.0,2.3567954e-09,-2.3567954254843926e-09
0.0,2.3908022e-09,-2.390802222862476e-09
0.0,2.4947764e-09,-2.4947763854754612e-09
0.0,2.4510067e-09,-2.451006730908034e-09
0.0,2.4510067e-09,-2.451006730908034e-09
0.0,2.2604985e-09,-2.2604984550866902e-09
0.0,2.540776e-09,-2.5407760340101504e-09
0.0,2.6957938e-09,-2.695793810403302e-09
0.0,2.6731013e-09,-2.6731012958691736e-09
0.0,2.8114764e-09,-2.811476385033984e-09
0.0,3.6772712e-09,-3.6772711542454317e-09
0.0,4.2381356e-09,-4.238135620227013e-09
0.0,4.299879e-09,-4.299879119429306e-09
0.0,3.6879335e-09,-3.687933514129327e-09
0.0,3.2148082e-09,-3.2148081974270326e-09
0.0,3.1928096e-09,-3.192809572283295e-09
0.0,3.2398122e-09,-3.2398121962984305e-09
0.0,3.7935877e-09,-3.793587666223175e-09
0.0,4.138104e-09,-4.138104081619076e-09
0.0,3.726477e-09,-3.7264769048306334e-09
0.0,3.4908263e-09,-3.490826294694216e-09
0.0,3.6010188e-09,-3.6010188164681267e-09
0.0,3.4870664e-09,-3.4870664133990203e-09
0.0,3.716674e-09,-3.716674079612403e-09
0.0,3.5750405e-09,-3.5750404858703178e-09
0.0,3.935644e-09,-3.935643810848433e-09
0.0,2.6482956e-09,-2.6482955828299737e-09
0.0,3.0962775e-09,-3.096277456648977e-09
0.0,3.1368412e-09,-3.1368412312104965e-09
0.0,2.8580665e-09,-2.858066450173169e-09
0.0,3.1781668e-09,-3.178166840811514e-09
0.0,3.5479908e-09,-3.5479907900537455e-09
0.0,3.592293e-09,-3.592292907583783e-09
0.0,3.7638364e-09,-3.76383635369848e-09
0.0,2.535591e-09,-2.535591070440546e-09
0.0,3.0513747e-09,-3.0513747084626175e-09
0.0,2.8648177e-09,-2.8648177163859145e-09
0.0,3.1180927e-09,-3.1180926729490466e-09
0.0,3.2503777e-09,-3.2503777447345783e-09
0.0,2.7544955e-09,-2.7544955205627275e-09
0.0,2.987172e-09,-2.987172065260779e-09
0.0,2.0981934e-09,-2.098193396804504e-09
0.0,3.301803e-09,-3.3018030531906106e-09
0.0,2.3325435e-09,-2.3325434916898757e-09
0.0,3.0166822e-09,-3.0166822373445257e-09
0.0,3.0669538e-09,-3.0669538020333675e-09
0.0,3.65013e-09,-3.6501299760516304e-09
0.0,5.2730367e-09,-5.2730366739695e-09
0.0,4.988689e-09,-4.988689017437764e-09
0.0,4.6991677e-09,-4.699167721611275e-09
0.0,4.634209e-09,-4.634209016529667e-09
0.0,4.7246194e-09,-4.724619362406202e-09
0.0,4.607768e-09,-4.607767944975194e-09
0.0,4.898324e-09,-4.898323968660634e-09
0.0,4.858935e-09,-4.858935032103773e-09
0.0,4.7062807e-09,-4.706280698485443e-09
0.0,4.439927e-09,-4.439927092647622e-09
0.0,4.4698623e-09,-4.469862258105195e-09
0.0,4.560866e-09,-4.5608659071660895e-09
0.0,4.931566e-09,-4.9315658223747505e-09
0.0,4.5408064e-09,-4.540806397557162e-09
0.0,4.2342734e-09,-4.234273376368947e-09
0.0,5.0752487e-09,-5.075248665775689e-09
0.0,3.6562617e-09,-3.656261737816635e-09
0.0,3.5272019e-09,-3.5272018639176395e-09
0.0,4.8546833e-09,-4.854683322008668e-09
0.0,5.570393e-09,-5.570393035725374e-09
0.0,5.062226e-09,-5.062226193786046e-09
0.0,3.8050736e-09,-3.805073589546737e-09
0.0,2.9858336e-09,-2.985833580382291e-09
0.0,3.8594625e-09,-3.859462527344704e-09
0.0,4.2808286e-09,-4.280828580505158e-09
0.0,4.1379935e-09,-4.1379935034058235e-09
0.0,3.3347076e-09,-3.334707621149846e-09
0.0,4.124472e-09,-4.124471875144309e-09
0.0,2.8442046e-09,-2.844204649576909e-09
0.0,3.1216394e-09,-3.121639391423514e-09
0.0,2.6779903e-09,-2.677990273980413e-09
0.0,2.9908949e-09,-2.9908948651069522e-09
0.0,2.965068e-09,-2.965067968929702e-09
0.0,3.0120713e-09,-3.0120712590786525e-09
0.0,3.0550318e-09,-3.0550317831057328e-09
0.0,3.025914e-09,-3.0259139638388888e-09
0.0,3.364011e-09,-3.3640110697064074e-09
0.0,3.0120713e-09,-3.0120712590786525e-09
0.0,3.0550318e-09,-3.0550317831057328e-09
0.0,2.9888192e-09,-2.988819192140113e-09
0.0,3.0550318e-09,-3.0550317831057328e-09
0.0,4.189487e-09,-4.189486979555568e-09
0.0,4.189487e-09,-4.189486979555568e-09
0.0,3.4119914e-09,-3.411991356117028e-09
0.0,3.7659187e-09,-3.765918688003467e-09
0.0,4.6240642e-09,-4.624064242619852e-09
0.0,4.9799525e-09,-4.979952450412384e-09
0.0,4.6983075e-09,-4.698307520811795e-09
0.0,4.33424e-09,-4.334240077952245e-09
0.0,4.113646e-09,-4.113645868386584e-09
0.0,3.8535117e-09,-3.853511731932713e-09
0.0,3.9358765e-09,-3.935876513594394e-09
0.0,3.461547e-09,-3.4615470489995914e-09
0.0,2.9442784e-09,-2.9442783766597813e-09
0.0,2.762182e-09,-2.7621820386514173e-09
0.0,2.6615679e-09,-2.6615678550001576e-09
0.0,2.9908949e-09,-2.9908948651069522e-09
0.0,2.8049632e-09,-2.804963150637718e-09
0.0,2.704348e-09,-2.7043480788080387e-09
0.0,1.8364792e-09,-1.8364791909419864e-09
