actual,predicted,residual
0.0,3.31915305872323e-07,-3.31915305872323e-07
0.0,3.058644985143993e-07,-3.058644985143993e-07
0.0,7.974404347755107e-07,-7.974404347755107e-07
0.0,2.7609551596105086e-07,-2.7609551596105086e-07
0.0,2.3158780172711496e-07,-2.3158780172711496e-07
0.0,1.6214935366293212e-07,-1.6214935366293212e-07
0.0,3.6723883231512135e-07,-3.6723883231512135e-07
0.0,4.2032662845307724e-07,-4.2032662845307724e-07
0.0,2.3799758314201744e-07,-2.3799758314201744e-07
0.0,7.448274064111127e-08,-7.448274064111127e-08
0.0,7.38190759141684e-07,-7.38190759141684e-07
0.0,1.3345302014808276e-06,-1.3345302014808276e-06
0.0,2.1308309222929554e-06,-2.1308309222929554e-06
0.0,9.845522668633344e-07,-9.845522668633344e-07
0.0,7.502051643793334e-07,-7.502051643793334e-07
0.0,9.225981007553391e-07,-9.225981007553391e-07
0.0,1.3646830955335315e-06,-1.3646830955335315e-06
0.0,1.2248343065172367e-06,-1.2248343065172367e-06
0.0,5.855363407387655e-07,-5.855363407387655e-07
0.0,7.748665674349325e-07,-7.748665674349325e-07
0.0,6.724017054961331e-07,-6.724017054961331e-07
0.0,7.109568369949729e-07,-7.109568369949729e-07
0.0,9.78773842045993e-07,-9.78773842045993e-07
0.0,1.1816468522717379e-06,-1.1816468522717379e-06
0.0,9.795107782195455e-07,-9.795107782195455e-07
0.0,9.776878351389547e-07,-9.776878351389547e-07
0.0,5.658914938593535e-07,-5.658914938593535e-07
0.0,7.902838247238545e-07,-7.902838247238545e-07
0.0,1.3298511352539882e-06,-1.3298511352539882e-06
0.0,1.3675966729262274e-06,-1.3675966729262274e-06
0.0,2.1213429735405996e-06,-2.1213429735405996e-06
0.0,2.3845699032455042e-06,-2.3845699032455042e-06
0.0,1.645949135175801e-06,-1.645949135175801e-06
0.0,3.988506879677659e-06,-3.988506879677659e-06
0.0,3.1239421687732178e-06,-3.1239421687732178e-06
0.0,2.315699833642453e-06,-2.315699833642453e-06
0.0,2.494215514564345e-06,-2.494215514564345e-06
0.0,2.4157457434097925e-06,-2.4157457434097925e-06
0.0,1.5457842139503944e-06,-1.5457842139503944e-06
0.0,3.1326675616718886e-06,-3.1326675616718886e-06
0.0,3.8722463760194475e-06,-3.8722463760194475e-06
0.0,3.3439150616745425e-06,-3.3439150616745425e-06
0.0,3.2904313606948933e-06,-3.2904313606948933e-06
0.0,3.557262623673735e-06,-3.557262623673735e-06
0.0,3.1951816679110784e-06,-3.1951816679110784e-06
0.0,3.092239138846568e-06,-3.092239138846568e-06
0.0,1.4986374005122585e-06,-1.4986374005122585e-06
0.0,1.544329816239631e-06,-1.544329816239631e-06
0.0,1.2119950307995665e-06,-1.2119950307995665e-06
0.0,3.040137752655462e-06,-3.040137752655462e-06
0.0,1.0231845636022834e-06,-1.0231845636022834e-06
0.0,2.4352461542573074e-06,-2.4352461542573074e-06
0.0,1.590110979811359e-07,-1.590110979811359e-07
0.0,3.292490159623985e-07,-3.292490159623985e-07
0.0,2.3481865370479577e-06,-2.3481865370479577e-06
0.0,1.14145395372205e-06,-1.14145395372205e-06
0.0,4.173885480902145e-06,-4.173885480902145e-06
0.0,5.456266466565152e-06,-5.456266466565152e-06
0.0,8.97323972386587e-06,-8.97323972386587e-06
0.0,8.645463240717488e-06,-8.645463240717488e-06
0.0,8.946333905058043e-06,-8.946333905058043e-06
0.0,8.336236825777965e-06,-8.336236825777965e-06
0.0,5.59001269822253e-06,-5.59001269822253e-06
0.0,6.29474756115883e-06,-6.29474756115883e-06
0.0,8.894795830682697e-06,-8.894795830682697e-06
0.0,8.616567012357626e-06,-8.616567012357626e-06
0.0,8.99976613947971e-06,-8.99976613947971e-06
0.0,7.92306456061405e-06,-7.92306456061405e-06
0.0,1.1637759179020446e-05,-1.1637759179020446e-05
0.0,1.3343131478483512e-05,-1.3343131478483512e-05
0.0,8.852263150434704e-06,-8.852263150434704e-06
0.0,1.4223078494507856e-05,-1.4223078494507856e-05
0.0,7.824039343726663e-06,-7.824039343726663e-06
0.0,5.066145153014486e-06,-5.066145153014486e-06
0.0,4.0685376850134495e-06,-4.0685376850134495e-06
0.0,2.5411567763287985e-06,-2.5411567763287985e-06
0.0,4.7793131623637196e-06,-4.7793131623637196e-06
0.0,1.2144407307065558e-05,-1.2144407307065558e-05
0.0,2.4988943157021075e-06,-2.4988943157021075e-06
0.0,2.5943194929713976e-06,-2.5943194929713976e-06
0.0,7.428765981063133e-06,-7.428765981063133e-06
0.0,9.05907862153768e-06,-9.05907862153768e-06
0.0,4.801934704732173e-06,-4.801934704732173e-06
0.0,9.43605836568598e-06,-9.43605836568598e-06
0.0,2.7598404004449346e-05,-2.7598404004449346e-05
0.0,3.3967095180020083e-05,-3.3967095180020083e-05
0.0,3.747835151411252e-05,-3.747835151411252e-05
0.0,4.311928711735113e-05,-4.311928711735113e-05
0.0,3.274174884936678e-05,-3.274174884936678e-05
0.0,3.082882021560023e-05,-3.082882021560023e-05
0.0,2.9933368739051218e-05,-2.9933368739051218e-05
0.0,9.767919875086438e-06,-9.767919875086438e-06
0.0,4.9300689895990646e-06,-4.9300689895990646e-06
0.0,5.280786815285048e-05,-5.280786815285048e-05
0.0,0.00019378279708801477,-0.00019378279708801477
0.0,0.0003677808710048435,-0.0003677808710048435
0.0,0.00017127590247970596,-0.00017127590247970596
0.0,0.0003043356004926336,-0.0003043356004926336
0.0,0.0002457745351727349,-0.0002457745351727349
0.0,0.00026635392246463396,-0.00026635392246463396
0.0,0.00028893492020178946,-0.00028893492020178946
0.0,0.00225709861289932,-0.00225709861289932
0.0,0.0013113340737097889,-0.0013113340737097889
0.0,0.00581425221358557,-0.00581425221358557
0.0,0.005540300900174117,-0.005540300900174117
0.0,0.0037193949700424877,-0.0037193949700424877
0.0,0.005071274654763464,-0.005071274654763464
0.0,0.0038920067931253024,-0.0038920067931253024
0.0,0.011244010634880288,-0.011244010634880288
0.0,0.02099182484554608,-0.02099182484554608
0.0,0.02085067270786791,-0.02085067270786791
0.0,0.0184106818616287,-0.0184106818616287
0.0,0.017498654991273028,-0.017498654991273028
0.0,0.015375580784315225,-0.015375580784315225
0.0,0.014392798159921642,-0.014392798159921642
0.0,0.010611170989119926,-0.010611170989119926
0.0,0.008412796523114023,-0.008412796523114023
0.0,0.00891075048541121,-0.00891075048541121
0.0,0.004227263889235043,-0.004227263889235043
0.0,0.005412706181078524,-0.005412706181078524
0.0,0.014020820395928566,-0.014020820395928566
0.0,0.011873730431152444,-0.011873730431152444
0.0,0.009565231205785556,-0.009565231205785556
0.0,0.008656975570047335,-0.008656975570047335
0.0,0.004938135789439731,-0.004938135789439731
0.0,0.0035811729082310725,-0.0035811729082310725
0.0,0.0035841853719516086,-0.0035841853719516086
0.0,0.003761062206372038,-0.003761062206372038
0.0,0.004725185111255118,-0.004725185111255118
0.0,0.006242440638656494,-0.006242440638656494
0.0,0.021137748311540725,-0.021137748311540725
0.0,0.04279037109301729,-0.04279037109301729
0.0,0.04144577812569062,-0.04144577812569062
0.0,0.07644203588948138,-0.07644203588948138
0.0,0.11410024873914405,-0.11410024873914405
0.0,0.08069585201853505,-0.08069585201853505
0.0,0.04040370027779361,-0.04040370027779361
0.0,0.016679919765336,-0.016679919765336
0.0,0.004882351662972484,-0.004882351662972484
0.0,0.003476221139250023,-0.003476221139250023
0.0,0.0034762554130768385,-0.0034762554130768385
0.0,0.004160205738737509,-0.004160205738737509
0.0,0.003737755458216209,-0.003737755458216209
0.0,0.004519460283901728,-0.004519460283901728
0.0,0.005818062356567886,-0.005818062356567886
0.0,0.005924932695834609,-0.005924932695834609
0.0,0.003174991532235845,-0.003174991532235845
0.0,0.0009730961105978166,-0.0009730961105978166
0.0,0.0004660239138687205,-0.0004660239138687205
0.0,0.0019478657403431453,-0.0019478657403431453
0.0,0.0007683483703464661,-0.0007683483703464661
0.0,0.0033824038509803625,-0.0033824038509803625
0.0,0.0034908834080675465,-0.0034908834080675465
0.0,0.006262675967748562,-0.006262675967748562
0.0,0.0066842443327193544,-0.0066842443327193544
0.0,0.00157700047411187,-0.00157700047411187
0.0,0.004058699601769763,-0.004058699601769763
0.0,0.005111664052281592,-0.005111664052281592
0.0,0.006272696906750412,-0.006272696906750412
0.0,0.0047884765162634155,-0.0047884765162634155
0.0,0.006202450043224457,-0.006202450043224457
0.0,0.00367647789975287,-0.00367647789975287
0.0,0.01189584312297453,-0.01189584312297453
0.0,0.009730776009067918,-0.009730776009067918
0.0,0.003718255271989093,-0.003718255271989093
0.0,0.003145736498057959,-0.003145736498057959
0.0,0.00737031359584669,-0.00737031359584669
0.0,0.006801801583134348,-0.006801801583134348
0.0,0.006473635423905452,-0.006473635423905452
0.0,0.0038475759831638977,-0.0038475759831638977
0.0,0.0031825580547322155,-0.0031825580547322155
0.0,0.0036598546060377687,-0.0036598546060377687
0.0,0.003707016762491287,-0.003707016762491287
0.0,0.006609712816847076,-0.006609712816847076
0.0,0.01110279479307976,-0.01110279479307976
0.0,0.02138050386709313,-0.02138050386709313
0.0,0.015071148758616268,-0.015071148758616268
0.0,0.018714752418846275,-0.018714752418846275
0.0,0.01720104211677814,-0.01720104211677814
0.0,0.01801194288925257,-0.01801194288925257
0.0,0.015465592985924237,-0.015465592985924237
0.0,0.029257154565129943,-0.029257154565129943
0.0,0.03173844318796604,-0.03173844318796604
0.0,0.035904808755267636,-0.035904808755267636
0.0,0.02663423040409143,-0.02663423040409143
0.0,0.026926985331814434,-0.026926985331814434
0.0,0.026917876778113175,-0.026917876778113175
0.0,0.023408206519403306,-0.023408206519403306
0.0,0.023023024445475587,-0.023023024445475587
0.0,0.004201004507743808,-0.004201004507743808
0.0,0.005277011926282537,-0.005277011926282537
0.0,0.0013433863644204036,-0.0013433863644204036
0.0,0.001163136240086827,-0.001163136240086827
0.0,0.0008684787918134733,-0.0008684787918134733
0.0,0.0018773273121795084,-0.0018773273121795084
0.0,0.0007597147866570674,-0.0007597147866570674
0.0,0.0007277278408257815,-0.0007277278408257815
0.0,0.0007341748481636614,-0.0007341748481636614
0.0,0.0007086547216638953,-0.0007086547216638953
0.0,0.00047696144294294933,-0.00047696144294294933
0.0,0.0005111608637906985,-0.0005111608637906985
0.0,0.00043687856126512875,-0.00043687856126512875
0.0,0.0005053918724030461,-0.0005053918724030461
0.0,0.0005269690659324903,-0.0005269690659324903
0.0,0.0004948319590589571,-0.0004948319590589571
0.0,0.0005549988181639154,-0.0005549988181639154
0.0,0.0006942371197971453,-0.0006942371197971453
0.0,0.0006930203467592565,-0.0006930203467592565
0.0,0.0006623897171991916,-0.0006623897171991916
0.0,0.0017337352876007628,-0.0017337352876007628
0.0,0.001575960734911452,-0.001575960734911452
0.0,0.004637684124991053,-0.004637684124991053
0.0,0.004780771707375378,-0.004780771707375378
0.0,0.010649025166326742,-0.010649025166326742
0.0,0.008636917087670356,-0.008636917087670356
0.0,0.0053240322267570205,-0.0053240322267570205
0.0,0.002175239462250439,-0.002175239462250439
0.0,0.0019518761388391847,-0.0019518761388391847
0.0,0.0015001430534321725,-0.0015001430534321725
0.0,0.00029583633579838216,-0.00029583633579838216
0.0,0.0002615188434587522,-0.0002615188434587522
0.0,0.0002561728350124931,-0.0002561728350124931
0.0,0.00024470817851243346,-0.00024470817851243346
0.0,0.0002902105737536065,-0.0002902105737536065
0.0,0.00025351977439522645,-0.00025351977439522645
0.0,0.00013895056805163868,-0.00013895056805163868
0.0,8.654333860821138e-05,-8.654333860821138e-05
0.0,6.589382115413217e-05,-6.589382115413217e-05
0.0,6.17711402063955e-05,-6.17711402063955e-05
0.0,0.0002555857705282638,-0.0002555857705282638
0.0,9.09287565939915e-05,-9.09287565939915e-05
0.0,0.00012339105227021876,-0.00012339105227021876
0.0,9.410255345550136e-05,-9.410255345550136e-05
0.0,8.884906849742456e-05,-8.884906849742456e-05
0.0,0.00011685641908070138,-0.00011685641908070138
0.0,0.00011254221669704928,-0.00011254221669704928
0.0,3.272975799388183e-05,-3.272975799388183e-05
0.0,2.9684614235756698e-05,-2.9684614235756698e-05
0.0,2.651916641696454e-05,-2.651916641696454e-05
0.0,2.2727255037380433e-05,-2.2727255037380433e-05
0.0,2.6230500258593527e-05,-2.6230500258593527e-05
0.0,2.5218743970531053e-05,-2.5218743970531053e-05
0.0,2.771113886013773e-05,-2.771113886013773e-05
0.0,1.934323186349526e-05,-1.934323186349526e-05
0.0,2.8721380196146557e-05,-2.8721380196146557e-05
0.0,3.831874229240362e-05,-3.831874229240362e-05
0.0,3.7801531799150844e-05,-3.7801531799150844e-05
0.0,4.591771268631541e-05,-4.591771268631541e-05
0.0,4.835849725826401e-05,-4.835849725826401e-05
0.0,4.1641290219918495e-05,-4.1641290219918495e-05
0.0,4.2710410908342585e-05,-4.2710410908342585e-05
0.0,4.511295327206689e-05,-4.511295327206689e-05
0.0,4.795695752022798e-05,-4.795695752022798e-05
0.0,4.139768897513002e-05,-4.139768897513002e-05
0.0,4.742385483401422e-05,-4.742385483401422e-05
0.0,4.393398977985337e-05,-4.393398977985337e-05
0.0,4.079266176985977e-05,-4.079266176985977e-05
0.0,5.2375637195507085e-05,-5.2375637195507085e-05
0.0,4.7503042301124696e-05,-4.7503042301124696e-05
0.0,6.332038147744563e-05,-6.332038147744563e-05
0.0,4.542002795852646e-05,-4.542002795852646e-05
0.0,4.719895626347437e-05,-4.719895626347437e-05
0.0,5.871313481331081e-05,-5.871313481331081e-05
0.0,4.640028702153917e-05,-4.640028702153917e-05
0.0,4.576095774309834e-05,-4.576095774309834e-05
0.0,5.5142311962576656e-05,-5.5142311962576656e-05
0.0,6.72064210456279e-05,-6.72064210456279e-05
0.0,4.825743601144904e-05,-4.825743601144904e-05
0.0,4.588803928007634e-05,-4.588803928007634e-05
0.0,4.658949094162971e-05,-4.658949094162971e-05
0.0,4.684019017607879e-05,-4.684019017607879e-05
0.0,4.6100688775276596e-05,-4.6100688775276596e-05
0.0,5.644970415007539e-05,-5.644970415007539e-05
0.0,3.7330923643658204e-05,-3.7330923643658204e-05
0.0,4.7097079058681056e-05,-4.7097079058681056e-05
0.0,6.865492186334461e-05,-6.865492186334461e-05
0.0,5.092505966257652e-05,-5.092505966257652e-05
0.0,5.3360192590783874e-05,-5.3360192590783874e-05
0.0,6.148689868580354e-05,-6.148689868580354e-05
0.0,5.1578828025318884e-05,-5.1578828025318884e-05
0.0,4.035428026718101e-05,-4.035428026718101e-05
0.0,5.44732850423519e-05,-5.44732850423519e-05
0.0,4.851376109131489e-05,-4.851376109131489e-05
0.0,5.789040064142309e-05,-5.789040064142309e-05
0.0,6.143085327196867e-05,-6.143085327196867e-05
0.0,5.551322711015432e-05,-5.551322711015432e-05
0.0,4.79178139009376e-05,-4.79178139009376e-05
0.0,4.638808921321376e-05,-4.638808921321376e-05
0.0,5.008224277838155e-05,-5.008224277838155e-05
0.0,5.488155679496493e-05,-5.488155679496493e-05
0.0,4.602425815314075e-05,-4.602425815314075e-05
0.0,3.283157563414096e-05,-3.283157563414096e-05
0.0,2.853791003604124e-05,-2.853791003604124e-05
0.0,3.349527569490423e-05,-3.349527569490423e-05
0.0,3.0374679178061157e-05,-3.0374679178061157e-05
0.0,3.3322505172981216e-05,-3.3322505172981216e-05
0.0,3.09119217078411e-05,-3.09119217078411e-05
0.0,2.09703738730168e-05,-2.09703738730168e-05
0.0,2.4111631404546154e-05,-2.4111631404546154e-05
0.0,1.4980008183547553e-05,-1.4980008183547553e-05
0.0,1.4725972341767255e-05,-1.4725972341767255e-05
0.0,1.5135873059995562e-05,-1.5135873059995562e-05
0.0,1.400060815040044e-05,-1.400060815040044e-05
0.0,1.3546957597188641e-05,-1.3546957597188641e-05
0.0,1.5605593116712703e-05,-1.5605593116712703e-05
0.0,1.4716710484424163e-05,-1.4716710484424163e-05
0.0,1.6838158683658987e-05,-1.6838158683658987e-05
0.0,2.0119956846626555e-05,-2.0119956846626555e-05
0.0,1.8075557199354235e-05,-1.8075557199354235e-05
0.0,1.7841143832252736e-05,-1.7841143832252736e-05
0.0,2.0205975926939173e-05,-2.0205975926939173e-05
0.0,2.3188024977576436e-05,-2.3188024977576436e-05
0.0,2.335473690384857e-05,-2.335473690384857e-05
0.0,2.0957234484770816e-05,-2.0957234484770816e-05
0.0,1.918969232693037e-05,-1.918969232693037e-05
0.0,1.9823414200315546e-05,-1.9823414200315546e-05
0.0,1.4553170710192296e-05,-1.4553170710192296e-05
0.0,1.5498430029186505e-05,-1.5498430029186505e-05
0.0,1.4116466855466407e-05,-1.4116466855466407e-05
0.0,1.4043311803949746e-05,-1.4043311803949746e-05
0.0,1.2609576199475429e-05,-1.2609576199475429e-05
0.0,1.231966903388283e-05,-1.231966903388283e-05
0.0,1.0404739840139924e-05,-1.0404739840139924e-05
0.0,9.01485542728688e-06,-9.01485542728688e-06
0.0,1.0896812958663306e-05,-1.0896812958663306e-05
0.0,1.029968061301779e-05,-1.029968061301779e-05
0.0,1.0441193489082812e-05,-1.0441193489082812e-05
0.0,8.119280234703515e-06,-8.119280234703515e-06
0.0,9.097966753320663e-06,-9.097966753320663e-06
0.0,8.972986407764495e-06,-8.972986407764495e-06
0.0,9.391257085499186e-06,-9.391257085499186e-06
0.0,9.236922519657601e-06,-9.236922519657601e-06
0.0,9.009693851650637e-06,-9.009693851650637e-06
0.0,1.2842552887554863e-05,-1.2842552887554863e-05
0.0,1.0168079336387759e-05,-1.0168079336387759e-05
0.0,1.1222193971377357e-05,-1.1222193971377357e-05
0.0,1.4812077743146664e-05,-1.4812077743146664e-05
0.0,1.6148408761969994e-05,-1.6148408761969994e-05
0.0,1.3405237632633958e-05,-1.3405237632633958e-05
0.0,1.104083213536759e-05,-1.104083213536759e-05
0.0,1.1143897243497888e-05,-1.1143897243497888e-05
0.0,1.3706806569165056e-05,-1.3706806569165056e-05
0.0,1.3453987614173923e-05,-1.3453987614173923e-05
0.0,1.1256793907884627e-05,-1.1256793907884627e-05
0.0,1.2659087108129695e-05,-1.2659087108129695e-05
0.0,1.208274563576638e-05,-1.208274563576638e-05
0.0,1.0049376715648696e-05,-1.0049376715648696e-05
0.0,8.259283045865446e-06,-8.259283045865446e-06
0.0,7.305722634786223e-06,-7.305722634786223e-06
0.0,7.545509205143507e-06,-7.545509205143507e-06
0.0,7.644492115475444e-06,-7.644492115475444e-06
