actual,predicted,residual
0.14638691847854599,0.9658858977443241,-0.8194989792657781
0.14638691847854599,1.0484875770706426,-0.9021006585920965
0.14638691847854599,1.1253410401008104,-0.9789541216222644
0.14638691847854599,1.126950123500238,-0.9805632050216919
0.14638691847854599,1.024294240048485,-0.8779073215699389
0.14638691847854599,1.0052355360620617,-0.8588486175835157
0.14638691847854599,0.9315112669889013,-0.7851243485103553
0.14638691847854599,1.068019695660863,-0.921632777182317
0.14638691847854599,0.9793771999486561,-0.8329902814701101
0.14638691847854599,0.8738156154479927,-0.7274286969694467
0.14638691847854599,0.8328384377116937,-0.6864515192331477
0.14638691847854599,0.8694752525219079,-0.7230883340433619
0.14638691847854599,0.9904454912954807,-0.8440585728169346
0.14638691847854599,0.9948221077034065,-0.8484351892248605
0.14638691847854599,1.0027708011672916,-0.8563838826887455
0.14638691847854599,1.0703642144154173,-0.9239772959368713
0.14638691847854599,0.9637435987325942,-0.8173566802540482
0.14638691847854599,0.9867249177895275,-0.8403379993109815
0.14638691847854599,1.0421861598414581,-0.8957992413629121
0.14638691847854599,1.040383727976111,-0.893996809497565
0.14638691847854599,0.9947604509258888,-0.8483735324473428
0.14638691847854599,0.9468401484734794,-0.8004532299949334
0.14638691847854599,0.8914456765646839,-0.7450587580861379
0.14638691847854599,0.6354239881613875,-0.48903706968284144
0.14638691847854599,0.7247759494029986,-0.5783890309244526
0.14638691847854599,0.7809264581286183,-0.6345395396500723
0.14638691847854599,0.6778139562307041,-0.531427037752158
0.14638691847854599,0.7358833056178208,-0.5894963871392748
0.14638691847854599,0.6876369686048657,-0.5412500501263197
0.14638691847854599,0.6494679532715759,-0.5030810347930299
0.14638691847854599,0.4584920134403721,-0.31210509496182615
0.14638691847854599,0.4459021623798589,-0.2995152439013129
0.14638691847854599,0.4698239523925995,-0.32343703391405354
0.14638691847854599,0.48038130019678354,-0.3339943817182376
0.14638691847854599,0.46994784442584986,-0.3235609259473039
0.0,0.6525211373927139,-0.6525211373927139
0.0,0.38747573021268844,-0.38747573021268844
0.0,0.38312865957065106,-0.38312865957065106
0.0,0.3463748530719852,-0.3463748530719852
0.0,0.29180066654002834,-0.29180066654002834
0.0,0.3670406504163654,-0.3670406504163654
0.0,0.0733048315416767,-0.0733048315416767
0.0,0.06908048443442116,-0.06908048443442116
0.0,0.08410618535365472,-0.08410618535365472
0.0,0.0,0.0
0.0,0.002072247573853444,-0.002072247573853444
0.0,0.0010685416619605219,-0.0010685416619605219
0.0,0.006915077112046499,-0.006915077112046499
0.0,0.01195712351064321,-0.01195712351064321
0.0,0.014918844616062459,-0.014918844616062459
0.0,0.006833766418617562,-0.006833766418617562
0.0,0.0033755070824935053,-0.0033755070824935053
0.0,0.004499853127322516,-0.004499853127322516
0.0,0.01029739877882536,-0.01029739877882536
0.0,0.008029403976010529,-0.008029403976010529
0.0,0.00343199098380382,-0.00343199098380382
0.0,0.0020616326822105496,-0.0020616326822105496
0.0,0.0030661792673503338,-0.0030661792673503338
0.0,0.0025801424092137533,-0.0025801424092137533
0.0,0.0009858114728664355,-0.0009858114728664355
0.0,0.0003265507856110474,-0.0003265507856110474
0.0,0.00038333246770244005,-0.00038333246770244005
0.0,0.00040021154556387335,-0.00040021154556387335
0.0,4.613923785744247e-05,-4.613923785744247e-05
0.0,0.0007985967026217342,-0.0007985967026217342
0.0,0.0003334514255158143,-0.0003334514255158143
0.0,0.0006206663943973114,-0.0006206663943973114
0.0,7.176594434285031e-05,-7.176594434285031e-05
0.0,8.984760399946455e-05,-8.984760399946455e-05
0.0,1.8796821491276155e-05,-1.8796821491276155e-05
0.0,8.037678630754078e-06,-8.037678630754078e-06
0.0,7.786387255696584e-06,-7.786387255696584e-06
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,3.604573497933726e-06,-3.604573497933726e-06
0.0,0.0001249077698686885,-0.0001249077698686885
0.0,1.7901421416190332e-05,-1.7901421416190332e-05
0.0,4.123154631739044e-05,-4.123154631739044e-05
0.0,3.415047302614183e-05,-3.415047302614183e-05
0.0,2.6463064243670096e-06,-2.6463064243670096e-06
0.0,6.207419730220883e-06,-6.207419730220883e-06
0.0,1.176125363349683e-05,-1.176125363349683e-05
0.0,7.537060490035629e-06,-7.537060490035629e-06
0.0,7.71965474462737e-06,-7.71965474462737e-06
0.0,8.335511116363479e-06,-8.335511116363479e-06
0.0,1.0265425631993928e-05,-1.0265425631993928e-05
0.0,8.887186907919682e-06,-8.887186907919682e-06
0.0,7.575302143768123e-06,-7.575302143768123e-06
0.0,1.0786022032581719e-05,-1.0786022032581719e-05
0.0,4.527361805624659e-06,-4.527361805624659e-06
0.0,7.236198163242024e-06,-7.236198163242024e-06
0.0,4.615262710423492e-06,-4.615262710423492e-06
0.0,4.314946988039345e-06,-4.314946988039345e-06
0.0,3.005326583971202e-06,-3.005326583971202e-06
0.0,7.369808023553573e-06,-7.369808023553573e-06
0.0,1.5112481446858786e-06,-1.5112481446858786e-06
0.0,0.0,0.0
0.0,0.0,0.0
0.0,1.3720802205659377e-05,-1.3720802205659377e-05
0.0,7.623783160527112e-06,-7.623783160527112e-06
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,3.2892406089688017e-06,-3.2892406089688017e-06
0.0,0.0,0.0
0.0,9.725266563763175e-06,-9.725266563763175e-06
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,1.9407241649501528e-05,-1.9407241649501528e-05
0.0,6.0240720280170036e-06,-6.0240720280170036e-06
0.0,0.0,0.0
0.0,1.8380977629350843e-05,-1.8380977629350843e-05
0.0,1.3083871071274654e-05,-1.3083871071274654e-05
0.0,2.1562622197075245e-05,-2.1562622197075245e-05
0.0,2.0885508260794608e-05,-2.0885508260794608e-05
0.0,5.000246786079318e-06,-5.000246786079318e-06
0.0,1.9377254112341894e-05,-1.9377254112341894e-05
0.0,1.1109388321127163e-05,-1.1109388321127163e-05
0.0,1.8376857041876244e-05,-1.8376857041876244e-05
0.0,2.149728244095637e-05,-2.149728244095637e-05
0.0,8.86523632276341e-06,-8.86523632276341e-06
0.0,1.7246741766156006e-05,-1.7246741766156006e-05
0.0,0.0,0.0
0.0,8.652162243394181e-06,-8.652162243394181e-06
0.0,5.6452247224219955e-06,-5.6452247224219955e-06
0.0,2.8364276113331393e-06,-2.8364276113331393e-06
0.0,6.9625737523359796e-06,-6.9625737523359796e-06
0.0,2.1335442877234087e-06,-2.1335442877234087e-06
0.0,2.633983714936321e-06,-2.633983714936321e-06
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
