actual,predicted,residual
0.0,2.0564621804433045e-05,-2.0564621804433045e-05
0.0,6.601105239907614e-05,-6.601105239907614e-05
0.0,5.423932003170465e-05,-5.423932003170465e-05
0.0,4.950184924388193e-05,-4.950184924388193e-05
0.0,2.8972633277732943e-05,-2.8972633277732943e-05
0.0,2.9070412511602525e-05,-2.9070412511602525e-05
0.0,3.71308811863847e-05,-3.71308811863847e-05
0.0,5.308187908651424e-05,-5.308187908651424e-05
0.0,4.4755916953399604e-05,-4.4755916953399604e-05
0.0,2.9628028297495665e-05,-2.9628028297495665e-05
0.0,5.419906202060664e-05,-5.419906202060664e-05
0.0,2.4005186502563276e-05,-2.4005186502563276e-05
0.0,2.4632316537074256e-05,-2.4632316537074256e-05
0.0,2.551794302814124e-05,-2.551794302814124e-05
0.0,2.6325494861327364e-05,-2.6325494861327364e-05
0.0,2.4636968143094355e-05,-2.4636968143094355e-05
0.0,3.2840145192444036e-05,-3.2840145192444036e-05
0.0,2.8214547891879856e-05,-2.8214547891879856e-05
0.0,1.7936789920494903e-05,-1.7936789920494903e-05
0.0,1.5059453233741829e-05,-1.5059453233741829e-05
0.0,1.0304668412429247e-05,-1.0304668412429247e-05
0.0,1.1120522252863233e-05,-1.1120522252863233e-05
0.0,1.1620881661452532e-05,-1.1620881661452532e-05
0.0,1.1679345672313838e-05,-1.1679345672313838e-05
0.0,1.1242967710450286e-05,-1.1242967710450286e-05
0.0,2.93334975698237e-05,-2.93334975698237e-05
0.0,3.1786827894014266e-05,-3.1786827894014266e-05
0.0,3.217244777626156e-05,-3.217244777626156e-05
0.0,2.467905963456117e-05,-2.467905963456117e-05
0.0,4.059159399846549e-05,-4.059159399846549e-05
0.0,5.7091495388963005e-05,-5.7091495388963005e-05
0.0,8.832328474305673e-05,-8.832328474305673e-05
0.0,0.00042141388283926424,-0.00042141388283926424
0.0,0.0006013742840204082,-0.0006013742840204082
0.0,0.0004841593390858165,-0.0004841593390858165
0.0,0.0001428927418425987,-0.0001428927418425987
0.0,0.00016530786763614523,-0.00016530786763614523
0.0,0.0004302271097741827,-0.0004302271097741827
0.0,0.0005749909635630414,-0.0005749909635630414
0.0,0.000999876537125779,-0.000999876537125779
0.0,0.0013364837196002343,-0.0013364837196002343
0.0,0.0009837266534119785,-0.0009837266534119785
0.0,0.0005361902494212117,-0.0005361902494212117
0.0,0.0006077996988852174,-0.0006077996988852174
0.0,0.001109856850404983,-0.001109856850404983
0.0,0.0007598077537020473,-0.0007598077537020473
0.0,0.000617039687637671,-0.000617039687637671
0.0,0.000887517954505812,-0.000887517954505812
0.0,0.0009494795922737087,-0.0009494795922737087
0.0,0.0010189605336889086,-0.0010189605336889086
0.0,0.000728537784966324,-0.000728537784966324
0.0,0.003116787128587239,-0.003116787128587239
0.0,0.005096884199793877,-0.005096884199793877
0.0,0.004619897114105153,-0.004619897114105153
0.0,0.00879370731119899,-0.00879370731119899
0.0,0.0015114561953553554,-0.0015114561953553554
0.0,0.00067161907133923,-0.00067161907133923
0.0,0.00020053074384774258,-0.00020053074384774258
0.0,0.0004960302824106996,-0.0004960302824106996
0.0,0.003647552024665634,-0.003647552024665634
0.0,0.04713456493258338,-0.04713456493258338
0.0,0.10804116762600305,-0.10804116762600305
0.0,0.10750916075081021,-0.10750916075081021
0.0,0.11845015000172837,-0.11845015000172837
0.0,0.07894438961901327,-0.07894438961901327
0.0,0.04914570544710902,-0.04914570544710902
0.0,0.06213114480253853,-0.06213114480253853
0.0,0.16452634229927954,-0.16452634229927954
0.0,0.39959585079256965,-0.39959585079256965
0.0,0.33198460643691413,-0.33198460643691413
0.0,0.017473360075214182,-0.017473360075214182
0.0,0.02993090185331437,-0.02993090185331437
0.0,0.06162418969113107,-0.06162418969113107
0.14638691847854599,0.1490854441257591,-0.0026985256472131236
0.14638691847854599,0.2820801297830079,-0.1356932113044619
0.14638691847854599,0.2917386304104635,-0.1453517119319175
0.14638691847854599,0.27132025786927455,-0.12493333939072856
0.14638691847854599,0.43629100489752237,-0.28990408641897636
0.14638691847854599,0.4244259707444438,-0.27803905226589787
0.14638691847854599,0.557374878269188,-0.41098795979064195
0.14638691847854599,0.6034400298592194,-0.4570531113806734
0.14638691847854599,0.5860944746591158,-0.4397075561805698
0.14638691847854599,0.5103689602600305,-0.3639820417814845
0.14638691847854599,0.36538171578218726,-0.21899479730364127
0.14638691847854599,0.3638608150759668,-0.2174738965974208
0.14638691847854599,0.34958063465662587,-0.20319371617807988
0.14638691847854599,0.3941888086216884,-0.24780189014314244
0.14638691847854599,0.4093038846351294,-0.26291696615658344
0.14638691847854599,0.4159324331709885,-0.2695455146924425
0.14638691847854599,0.4930547850621245,-0.3466678665835785
0.14638691847854599,0.507846095651294,-0.361459177172748
0.14638691847854599,0.5869976866731443,-0.4406107681945983
0.14638691847854599,0.5911202741050663,-0.4447333556265203
0.14638691847854599,0.5647794299898383,-0.4183925115112923
0.14638691847854599,0.9210075320309631,-0.7746206135524171
0.14638691847854599,0.5888982870979165,-0.44251136861937046
0.14638691847854599,0.6728736404801288,-0.5264867220015828
0.14638691847854599,0.7453602497880043,-0.5989733313094583
0.14638691847854599,0.9478802619234671,-0.8014933434449211
0.14638691847854599,0.9005210399860737,-0.7541341215075277
0.14638691847854599,0.9245155958932652,-0.7781286774147191
0.14638691847854599,1.2474179582993836,-1.1010310398208376
0.14638691847854599,1.3422625077184098,-1.1958755892398638
0.14638691847854599,1.1554184189235928,-1.0090315004450467
0.14638691847854599,1.295315154301966,-1.14892823582342
0.14638691847854599,1.1938008800641866,-1.0474139615856406
0.14638691847854599,1.249535782881268,-1.103148864402722
0.14638691847854599,1.5230157674786517,-1.3766288490001057
0.14638691847854599,1.4610317784583924,-1.3146448599798464
0.14638691847854599,1.5009422953318867,-1.3545553768533407
0.14638691847854599,1.4954395805367178,-1.3490526620581718
0.14638691847854599,1.391861887853902,-1.245474969375356
0.14638691847854599,1.3830034706312468,-1.2366165521527008
0.14638691847854599,1.2452552899124842,-1.0988683714339382
0.14638691847854599,2.0436630107186313,-1.8972760922400853
0.14638691847854599,2.01201737653895,-1.865630458060404
0.14638691847854599,1.9631200305443353,-1.8167331120657892
0.14638691847854599,1.981583049098517,-1.835196130619971
0.14638691847854599,1.8855263894151577,-1.7391394709366117
0.14638691847854599,1.8713851254896006,-1.7249982070110546
0.14638691847854599,1.9069234429536175,-1.7605365244750715
0.14638691847854599,1.9059084054770505,-1.7595214869985045
0.14638691847854599,1.9797661292204871,-1.833379210741941
0.14638691847854599,1.7028438532762245,-1.5564569347976784
0.14638691847854599,1.738875144903309,-1.592488226424763
0.14638691847854599,1.582421692904435,-1.436034774425889
0.14638691847854599,1.5050661729272368,-1.3586792544486908
0.14638691847854599,1.5094063705312388,-1.3630194520526928
0.14638691847854599,1.6621301076947435,-1.5157431892161974
0.14638691847854599,1.476593511484161,-1.330206593005615
0.14638691847854599,1.6661279291211104,-1.5197410106425644
0.14638691847854599,1.6294068233654133,-1.4830199048868673
0.14638691847854599,1.6249205552417407,-1.4785336367631947
0.14638691847854599,1.4608816549406491,-1.3144947364621031
0.14638691847854599,1.645025973846468,-1.498639055367922
0.14638691847854599,1.5387174576625484,-1.3923305391840024
0.14638691847854599,1.2175602679958886,-1.0711733495173426
0.14638691847854599,1.3085017283768938,-1.1621148098983478
0.14638691847854599,1.2180024297340621,-1.0716155112555161
0.14638691847854599,1.195071609333879,-1.048684690855333
0.14638691847854599,1.0778575223191749,-0.9314706038406289
0.14638691847854599,0.938091312216717,-0.791704393738171
0.14638691847854599,0.8853630578560808,-0.7389761393775348
0.14638691847854599,0.891995800875421,-0.745608882396875
0.14638691847854599,0.6697673884666844,-0.5233804699881384
0.14638691847854599,0.6533178176895733,-0.5069308992110273
0.14638691847854599,0.649258219600688,-0.502871301122142
0.14638691847854599,0.9362667052667356,-0.7898797867881896
0.14638691847854599,0.8074557980462191,-0.6610688795676731
0.14638691847854599,0.7485738170098384,-0.6021868985312924
0.14638691847854599,0.7477878159203267,-0.6014008974417807
0.14638691847854599,0.5403171220867145,-0.39393020360816844
0.14638691847854599,0.5224234329528217,-0.37603651447427566
0.14638691847854599,0.44807389584459445,-0.30168697736604844
0.14638691847854599,0.47193782218005453,-0.3255509037015085
0.14638691847854599,0.5138480366518932,-0.36746111817334715
0.14638691847854599,0.499912527268879,-0.353525608790333
0.0,0.46558589089401264,-0.46558589089401264
0.0,0.5584179890906626,-0.5584179890906626
0.0,0.4868214762109914,-0.4868214762109914
0.0,0.5821918232312953,-0.5821918232312953
0.0,0.5828856718683673,-0.5828856718683673
0.0,0.5166786341677895,-0.5166786341677895
0.0,0.4736219303273815,-0.4736219303273815
0.0,0.5011713652890624,-0.5011713652890624
0.0,0.3715591592960579,-0.3715591592960579
0.0,0.19652389800418044,-0.19652389800418044
0.0,0.11568453512294065,-0.11568453512294065
0.0,0.06433320890667127,-0.06433320890667127
0.0,0.040389138002599606,-0.040389138002599606
0.0,0.00012752132683740674,-0.00012752132683740674
0.0,3.1322787110952204e-05,-3.1322787110952204e-05
0.0,2.9082830890204256e-05,-2.9082830890204256e-05
0.0,2.068746663117478e-05,-2.068746663117478e-05
0.0,1.6055744657098643e-05,-1.6055744657098643e-05
0.0,1.707102870361437e-05,-1.707102870361437e-05
0.0,1.1389547608914573e-05,-1.1389547608914573e-05
0.0,3.825140315191652e-05,-3.825140315191652e-05
0.0,2.5548448949520416e-05,-2.5548448949520416e-05
0.0,2.1668954083054372e-05,-2.1668954083054372e-05
0.0,3.131477677843382e-05,-3.131477677843382e-05
0.0,5.37490320337424e-06,-5.37490320337424e-06
0.0,8.997368873773597e-06,-8.997368873773597e-06
0.0,3.648759440051062e-06,-3.648759440051062e-06
0.0,9.716501458812166e-06,-9.716501458812166e-06
0.0,7.971509901629751e-06,-7.971509901629751e-06
0.0,0.0,0.0
0.0,1.4361737282227325e-06,-1.4361737282227325e-06
0.0,0.0,0.0
0.0,0.0,0.0
0.0,1.357875416832439e-06,-1.357875416832439e-06
0.0,2.332010315239093e-06,-2.332010315239093e-06
0.0,3.1297857048508013e-06,-3.1297857048508013e-06
0.0,2.5036115205025907e-06,-2.5036115205025907e-06
0.0,3.598127771895853e-06,-3.598127771895853e-06
0.0,3.0305473445078715e-06,-3.0305473445078715e-06
0.0,2.2742781920354785e-06,-2.2742781920354785e-06
0.0,3.7093862254158346e-06,-3.7093862254158346e-06
0.0,0.0,0.0
0.0,0.0,0.0
0.0,1.7354028191893248e-07,-1.7354028191893248e-07
0.0,0.0,0.0
0.0,0.0,0.0
0.0,1.2779731557386591e-06,-1.2779731557386591e-06
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,2.1158955752987865e-07,-2.1158955752987865e-07
0.0,4.305245209089213e-07,-4.305245209089213e-07
0.0,1.8034567856194777e-07,-1.8034567856194777e-07
0.0,1.3287455355153914e-06,-1.3287455355153914e-06
0.0,0.0,0.0
0.0,1.9005423600903053e-06,-1.9005423600903053e-06
0.0,1.4925570686550364e-06,-1.4925570686550364e-06
0.0,1.3521200748202622e-06,-1.3521200748202622e-06
0.0,1.5112361850120384e-06,-1.5112361850120384e-06
0.0,1.581498254525946e-06,-1.581498254525946e-06
0.0,2.3621969010925325e-06,-2.3621969010925325e-06
0.0,8.486902064633099e-07,-8.486902064633099e-07
0.0,1.67460436294554e-06,-1.67460436294554e-06
0.0,1.5339770157840929e-06,-1.5339770157840929e-06
0.0,7.496157493654042e-07,-7.496157493654042e-07
0.0,3.5289055237328765e-07,-3.5289055237328765e-07
0.0,9.529266750874234e-07,-9.529266750874234e-07
0.0,1.6980999192946702e-06,-1.6980999192946702e-06
0.0,1.4852052790518301e-06,-1.4852052790518301e-06
0.0,1.6001784134650407e-06,-1.6001784134650407e-06
0.0,1.5599188883522022e-06,-1.5599188883522022e-06
0.0,9.56919261621851e-07,-9.56919261621851e-07
0.0,2.2500430960292552e-07,-2.2500430960292552e-07
0.0,1.2401272317946962e-07,-1.2401272317946962e-07
0.0,8.653517539535531e-07,-8.653517539535531e-07
0.0,5.005308662799255e-07,-5.005308662799255e-07
0.0,0.0,0.0
0.0,6.047374985594028e-07,-6.047374985594028e-07
0.0,1.2862912956626746e-07,-1.2862912956626746e-07
0.0,1.9119501926116084e-08,-1.9119501926116084e-08
0.0,3.594126330514434e-07,-3.594126330514434e-07
0.0,5.719080797572795e-07,-5.719080797572795e-07
0.0,9.383484531618135e-07,-9.383484531618135e-07
0.0,1.2564461347803379e-08,-1.2564461347803379e-08
0.0,8.28454392980703e-08,-8.28454392980703e-08
0.0,0.0,0.0
0.0,9.697252246367793e-07,-9.697252246367793e-07
0.0,8.84315830216351e-07,-8.84315830216351e-07
0.0,1.3595511481915505e-06,-1.3595511481915505e-06
0.0,0.0,0.0
0.0,0.0,0.0
0.0,2.073991530791595e-06,-2.073991530791595e-06
0.0,4.308296496516119e-06,-4.308296496516119e-06
0.0,6.649662893693013e-07,-6.649662893693013e-07
0.0,5.410946711822805e-07,-5.410946711822805e-07
0.0,2.8084246708394956e-07,-2.8084246708394956e-07
0.0,1.6653323132282211e-07,-1.6653323132282211e-07
0.0,1.0838779094697535e-07,-1.0838779094697535e-07
0.0,3.3833903758335995e-07,-3.3833903758335995e-07
0.0,1.1315181122974658e-06,-1.1315181122974658e-06
0.0,1.1807214468704528e-06,-1.1807214468704528e-06
