actual,predicted,residual
13.012477883383022,7.323404663919177,5.689073219463845
12.807566122725575,7.262052615154778,5.545513507570797
12.583792575381235,7.298585842616459,5.285206732764776
12.333277748695602,7.274406277926468,5.058871470769134
12.067653242947642,8.098587182990611,3.969066059957031
11.8093991339076,7.913401987111922,3.895997146795678
11.55256944106891,8.32206992230681,3.2304995187621
11.293174463813228,8.382029736656737,2.9111447271564916
11.041157179833332,7.620096890111523,3.421060289721809
10.76830032490852,7.261597936939047,3.5067023879694723
10.498418305169565,7.195838683265697,3.3025796219038686
10.227159619313221,6.996723563332134,3.2304360559810874
9.960961404260976,7.088409107524647,2.8725522967363286
9.691967287681134,7.098853387831385,2.593113899849749
9.417097847686396,6.800342670128998,2.6167551775573976
9.140771563344655,7.023534228281853,2.1172373350628027
8.86144357923297,6.433810408429059,2.4276331708039116
8.576503094249249,6.737461416841565,1.8390416774076837
8.299571003394286,5.408111348883553,2.891459654510733
8.023522230138946,5.2519623794755095,2.7715598506634365
7.748608072322408,4.843231269668504,2.9053768026539037
7.448298005214643,4.929821544922367,2.518476460292276
7.182295083284002,4.624056983921427,2.5582380993625744
6.9173987385482025,5.062245022035347,1.8551537165128558
6.652531578090058,4.772655842815778,1.8798757352742799
6.394908380370073,4.386154221985617,2.0087541583844564
6.157044365723938,4.2212417533162006,1.9358026124077377
5.917089967563852,3.7874374104276773,2.1296525571361746
5.66468692498063,3.490618932439131,2.1740679925414996
5.4127862328633585,3.448506995154281,1.9642792377090776
5.170920150172543,3.746184176469255,1.4247359737032874
4.918263455310893,3.3973279480568332,1.5209355072540593
4.6821952994437055,2.923965699746775,1.7582295996969304
4.453302060619394,2.460102052260845,1.9932000083585488
4.217876586558397,2.1402610097410832,2.0776155768173137
3.979614842893374,2.3948707702542604,1.5847440726391135
3.747381863027692,2.457685868038034,1.2896959949896578
3.505632950058309,2.2061002802495477,1.2995326698087615
3.2587765689263866,2.2533621382690994,1.0054144306572872
3.0155497617806617,1.463480738100352,1.5520690236803096
2.7833496110589624,1.228212727869022,1.5551368831899404
2.5639700352002843,1.1958344534766827,1.3681355817236016
2.361276500360706,1.3114217537918065,1.0498547465688994
2.170874980942969,1.1454953399426777,1.0253796410002913
1.9851331052596721,1.1525073439077496,0.8326257613519226
1.8097025537898368,0.9571186986205337,0.8525838551693031
1.6376568550610386,1.0154669914368433,0.6221898636241954
1.4502949681675876,0.9655467901300897,0.4847481780374979
1.4182563840198859,1.0040393843010977,0.4142169997187881
1.4062498275895332,1.1412052792042204,0.2650445483853128
1.4018036847895015,1.3612527515799044,0.04055093320959702
1.4142841168442497,1.491310226127978,-0.07702610928372833
1.4500371538269567,1.687197725468887,-0.23716057164193027
1.4965664841071913,1.900042380701072,-0.4034758965938807
1.5415800706183422,2.160579048365025,-0.6189989777466829
1.603018045562737,2.395395165496266,-0.7923771199335292
1.6826727532917372,2.5315682291348067,-0.8488954758430696
1.8804933046588173,2.461849725209823,-0.5813564205510056
2.1062936975627644,3.1406857257950165,-1.034392028232252
2.331305239781734,3.369514685282959,-1.038209445501225
2.56145684861941,3.7787953477616596,-1.2173384991422496
2.8007740402474037,3.8721086191483494,-1.0713345789009456
3.0451156216926223,3.9314978165436347,-0.8863821948510124
3.2821573256788334,4.714099329992202,-1.4319420043133682
3.5236220082828114,4.103203239363868,-0.5795812310810566
3.747622016086364,4.645403743177175,-0.8977817270908108
3.990664276172344,5.492247638006466,-1.5015833618341223
4.240959560182888,5.675233806158932,-1.4342742459760442
4.488142249693806,5.175585205361241,-0.6874429556674349
4.73815019930729,5.071099195719202,-0.3329489964119121
4.979878235605733,5.090541164309876,-0.11066292870414252
5.235515338043647,5.228245764308974,0.007269573734673074
5.471101588074513,5.867116552620555,-0.39601496454604224
5.7206251441266405,6.436071555708781,-0.7154464115821408
5.965404169336533,6.289941504858063,-0.32453733552152997
6.202094739809984,6.264987167793931,-0.06289242798394756
6.440238765799149,6.630131893793347,-0.189893127994198
6.685941252832213,6.899487792774729,-0.2135465399425165
6.931190699900727,7.40242693376357,-0.4712362338628431
7.148238302657715,7.216414711791876,-0.06817640913416145
7.3551247848374,6.359663366494383,0.9954614183430177
7.5847579551601045,7.1891085197076725,0.39564943545243203
7.8479561034836545,7.2019646197808544,0.6459914837028
8.103472422946684,7.437307223284755,0.6661651996619291
8.355769762413559,9.944229012051952,-1.5884592496383938
8.617904073714671,9.856568764138835,-1.238664690424164
8.884734106034577,10.240437228010794,-1.3557031219762177
9.157793384040556,10.585535639261757,-1.427742255221201
9.41956423228124,10.918620143024434,-1.499055910743193
9.692137755953096,10.819737354738244,-1.1275995987851477
9.978348790123635,11.193284590949856,-1.2149358008262219
10.29311356566657,11.682534020384507,-1.3894204547179374
10.61861740435333,12.109839519449737,-1.4912221150964076
10.960096959766188,12.693036583114022,-1.7329396233478338
11.307111460826103,12.451133456978058,-1.1440219961519542
11.658464323101452,11.555640155149106,0.10282416795234539
12.008013256228995,11.106201104232667,0.901812151996328
12.345781573340911,12.305083074933558,0.04069849840735351
12.66911986646081,12.145690949927506,0.5234289165333035
12.99391378213702,14.075371084604962,-1.0814573024679426
13.327330670854831,14.697304062400477,-1.3699733915456456
13.659564803304859,15.318352359835034,-1.658787556530175
14.020237436069118,15.29352641823426,-1.2732889821651412
14.35786083058556,15.312210494386202,-0.9543496638006417
14.69221089450446,15.078895718375312,-0.3866848238708531
15.039186402216078,16.23531140122114,-1.196124999005061
15.34684334727413,16.943115394321147,-1.5962720470470178
15.646732346883638,15.556426579539169,0.0903057673444696
15.9060764495182,16.181726615394755,-0.2756501658765558
16.17977400518787,16.907415882191742,-0.7276418770038724
16.480545451764286,16.55882446832929,-0.07827901656500558
16.75424887800974,16.601375007228402,0.15287387078133818
17.058972344213306,16.605035990473343,0.45393635373996233
17.360199730299644,16.61138226678076,0.7488174635188862
17.667458927257506,16.82863417324711,0.8388247540103961
17.976693853358707,17.317051842620295,0.6596420107384127
18.290472483807886,17.44591705560766,0.844555428200227
18.604965584948737,17.888489524663427,0.7164760602853093
18.926059347297535,18.898009642827695,0.02804970446984001
19.244545601398077,18.855525879561135,0.38901972183694156
19.556146200377555,18.807727262680384,0.7484189376971706
19.86027458220633,18.92145073943751,0.9388238427688194
20.154922552571424,18.88018590884778,1.2747366437236458
20.459766181171204,19.26227380741659,1.1974923737546135
20.76267570381584,18.496713585676428,2.265962118139413
21.05450461131934,19.84743248090161,1.2070721304177319
21.349223662273392,20.29462880378812,1.0545948584852702
21.65237783353905,20.381293766020484,1.271084067518565
21.955145623629583,20.78127438169263,1.1738712419369541
22.25307194247794,20.754946444348313,1.4981254981296281
22.53414543278546,20.332203858057078,2.2019415747283837
22.795405464889747,19.957667370669256,2.837738094220491
22.90186080136477,19.540947951489834,3.3609128498749357
23.001056956546368,19.5699181481206,3.431138808425768
23.103691201218766,20.38856834716149,2.7151228540572774
23.1992667632872,20.176821381230567,3.022445382056631
23.269334149739684,19.458497518885007,3.810836630854677
23.321282607889735,19.412943821381784,3.908338786507951
23.360229728250093,19.334638845271414,4.02559088297868
23.37181703306505,19.086802280775885,4.285014752289165
23.376520632212355,19.738631968216225,3.6378886639961294
23.408015898029866,18.781834449387993,4.626181448641873
23.398735506792544,20.25878523989189,3.139950266900655
23.392492818276768,20.786396502632652,2.606096315644116
23.39181178278255,20.704547128628235,2.6872646541543155
23.37014359485846,20.668447618678147,2.7016959761803143
23.341765786210523,21.199995157921613,2.14177062828891
23.314142983507526,20.802602145264284,2.511540838243242
23.28072480293847,21.17458335806169,2.10614144487678
23.264453937196883,21.20310668635911,2.0613472508377733
23.225700095284672,21.523989946716263,1.7017101485684094
23.178689924603933,21.194609626589948,1.9840802980139856
23.130687512407537,21.047837823947756,2.082849688459781
23.079588366205538,21.682946450380744,1.3966419158247945
23.03395963602398,21.661472842491996,1.3724867935319836
22.97197953292685,20.357945756639754,2.614033776287094
22.927527157285933,19.699455307401156,3.2280718498847776
22.873168515770107,20.154897453701665,2.7182710620684425
22.82852163675761,20.85494176473746,1.9735798720201494
22.78279535157853,20.87781156587211,1.9049837857064205
22.732810296157037,20.70567488098274,2.027135415174296
22.68601384570662,20.775447933181503,1.910565912525115
22.64053788007982,20.605985396924773,2.0345524831550463
22.63315549757738,20.72508127631022,1.9080742212671602
22.632782782514308,20.45334836780825,2.1794344147060585
22.602290880778916,20.839423382751157,1.7628674980277594
22.53255994242861,20.457427619397286,2.0751323230313226
22.47120587174829,19.961781357651574,2.5094245140967146
22.41329173121922,18.619485379236536,3.793806351982685
22.34645816311132,16.76265577131147,5.58380239179985
22.276398375114468,16.737674681264693,5.538723693849775
22.2071601891961,16.63567892687854,5.571481262317558
22.161001612848338,16.644933664221277,5.516067948627061
22.114263730882403,16.031584614566906,6.0826791163154965
22.061337092631522,15.758835285137005,6.302501807494517
21.981090968178112,15.338314025852624,6.642776942325488
21.882326111353525,15.647667818467674,6.23465829288585
21.751014513703847,15.94438272171545,5.806631791988398
21.604396529839907,18.292270156871272,3.3121263729686348
21.443797474503334,17.849195828919648,3.594601645583687
21.270506238549974,15.956819092545993,5.31368714600398
21.107484168198294,15.577500325158871,5.529983843039423
20.956177565650147,14.568646319991537,6.387531245658611
20.797249944099864,14.967567908603193,5.8296820354966705
20.632337830575587,14.614871750588918,6.017466079986669
20.46756210078267,14.650633002816917,5.816929097965751
20.28198461432266,14.655375374692708,5.626609239629952
20.13352908042424,14.413272483175911,5.720256597248328
19.992858574259166,14.205787391974738,5.7870711822844285
19.837354452766288,15.97365441669493,3.863700036071357
19.738460642064375,16.254058901043713,3.484401741020662
19.65018855305096,16.2439044087147,3.406284144336258
19.60739293233567,16.249988064001474,3.3574048683341964
19.556419739646795,17.37420412575877,2.182215613888026
19.477926225717418,16.034862120055998,3.4430641056614206
19.417929628788926,15.767322617881653,3.6506070109072724
19.309717778610214,15.664460581608136,3.6452571970020777
19.182766293751722,16.309134093326392,2.8736322004253303
19.05349549314363,14.806366484195168,4.247129008948461
18.92046120716367,15.116154891584213,3.8043063155794563
18.779079392722483,14.710773903479012,4.068305489243471
18.626106181179505,14.233012360799231,4.393093820380274
18.45337666759661,14.27500421959361,4.178372448003001
18.28269631163473,14.506870170933215,3.775826140701515
17.971095712655252,14.21865642258524,3.7524392900700114
17.666967330826477,14.29486159651612,3.3721057343103578
17.372319360461386,13.576205639786078,3.796113720675308
17.067475731861602,13.046393502814924,4.021082229046678
16.764566209216962,12.140416757303885,4.624149451913077
16.619885692798928,12.049356250103347,4.57052944269558
16.476838129173164,10.811294876187832,5.665543252985332
16.323387148224935,10.482428651378047,5.840958496846888
16.167642986169625,10.313302907247017,5.854340078922608
16.019116807425497,10.01583487118735,6.003281936238148
15.89362027555937,9.876023096314476,6.017597179244893
15.79177320381683,9.752768330120293,6.039004873696536
15.701515634119222,9.852786129469115,5.848729504650107
15.624867518449614,8.899665861958187,6.725201656491427
15.56499852544798,8.241261098788994,7.323737426658985
15.499765930261505,8.40676882064392,7.092997109617585
15.435422150732112,8.39365213510558,7.041770015626533
15.361912892933827,8.410765651843938,6.951147241089888
15.28901447605294,7.613535059965722,7.675479416087217
15.240649884388247,7.248775149664059,7.991874734724188
15.177245418917042,6.73291317709867,8.444332241818373
15.111266254121173,6.706607042934833,8.40465921118634
15.08835579334634,6.775504640581851,8.312851152764487
15.07879760052669,6.864925863987129,8.21387173653956
15.034976422144846,6.908255185621115,8.12672123652373
14.9903603504829,6.8651622166999715,8.125198133782929
14.959303773858759,6.7965674625611,8.162736311297659
14.899288778016551,6.605128821033761,8.29415995698279
14.876014112562672,7.862757226744834,7.013256885817838
14.864272237277905,7.592497101262784,7.271775136015122
14.847152261510786,7.634236848815841,7.212915412694945
14.811288924175074,8.01517548018656,6.796113443988514
14.808953052735614,7.915134263422392,6.893818789313222
14.785956587583753,7.370212506770522,7.415744080813231
14.589857281466866,6.892032125229059,7.6978251562378075
14.39620028212608,7.049861042195836,7.346339239930243
14.205066407736131,6.817219521853846,7.387846885882285
14.009901493199832,6.69398449280785,7.315917000391982
13.809769347002439,6.461009815549424,7.348759531453014
13.76235304428823,6.427806007834111,7.3345470364541185
13.574194073720557,6.31483624811231,7.259357825608247
13.375288037137915,6.339337390292867,7.035950646845048
13.1755145556962,6.298729827003676,6.876784728692524
12.965849335441652,6.571010919387468,6.394838416054184
12.759335568325037,6.583606886730114,6.175728681594923
12.56019429973773,6.470453355011074,6.089740944726657
12.366727089764481,6.7197921155549745,5.646934974209507
12.172564840981774,6.9028114013272726,5.269753439654502
11.978181642043968,7.626766484029262,4.351415158014706
11.78288089885076,7.647664538339486,4.135216360511274
11.752034264589197,7.706894940739174,4.045139323850023
11.716033614220787,7.643758857938939,4.072274756281849
11.650378842810985,6.393969944725273,5.256408898085712
11.424543201105065,5.939771980929236,5.484771220175829
11.353199727820828,5.911646439179346,5.441553288641481
11.299817690609476,5.940023347924694,5.359794342684782
11.243895547835974,6.540742099406132,4.703153448429842
11.1883903404021,6.391036841331273,4.797353499070827
11.147603958645805,6.209901596471142,4.9377023621746625
11.115402720558933,5.776443050044889,5.338959670514044
11.111016966683218,5.912919220682538,5.1980977460006805
11.08868065323453,6.034371347659982,5.054309305574548
11.092705051282609,5.9420099928636105,5.150695058418998
11.122846047060133,5.718906799405233,5.4039392476548995
11.157960303423,5.849083320737032,5.308876982685968
11.19049069076561,4.604512792233731,6.58597789853188
11.216601174700596,4.933238948007044,6.283362226693552
11.229457678182616,4.8013928867006905,6.428064791481925
11.240006975312879,4.656308535097542,6.583698440215336
11.252062409634135,4.704181700812081,6.547880708822054
11.240473976727348,4.564966638758433,6.675507337968915
11.221917952970685,4.683526652211491,6.538391300759194
11.194807443945109,4.273700969086151,6.921106474858958
11.152183969826918,5.434861953782793,5.717322016044125
11.099003038213725,6.143444921223498,4.955558116990227
11.047596763467359,6.462901003532174,4.584695759935185
11.012283880972442,5.711282942207072,5.30100093876537
11.003943579587855,5.892851448681901,5.111092130905954
11.000388579258923,5.904562961103091,5.095825618155832
10.99130541607218,6.166195778062966,4.825109638009214
10.985035093443217,6.130542846194935,4.854492247248283
10.984384332724762,6.231475988049018,4.752908344675744
10.98985806723061,6.71791802220682,4.27194004502379
10.994218291947972,7.371517926450897,3.6227003654970744
11.14318186005953,6.789775701446408,4.353406158613121
11.294429515054548,7.2836538784016565,4.010775636652891
11.464033761976022,7.558780153340277,3.9052536086357454
11.647856071012654,7.5683466599035425,4.079509411109112
11.831401416062942,7.768018753348949,4.063382662713993
11.868371183067447,8.280029321951902,3.588341861115545
11.90577232475543,8.641533698359785,3.2642386263956453
11.950768032112332,8.083845765680609,3.8669222664317235
12.01333515548076,8.712193111757687,3.3011420437230736
12.080657869887293,8.084627644174255,3.9960302257130387
12.136735829698507,7.777522616540732,4.359213213157775
12.184247205096398,8.802438702831378,3.38180850226502
12.216076146775803,8.018357459433096,4.197718687342707
12.227855035196294,7.967328698310986,4.260526336885308
12.224457011324484,7.852530306792606,4.3719267045318775
12.21653351085376,7.698312841825869,4.51822066902789
12.212437424169428,6.540059546713932,5.672377877455496
12.213614882309015,6.248788157373389,5.964826724935626
12.189992123294244,5.26845721410389,6.921534909190354
12.000293987032032,5.378538896609091,6.621755090422941
11.828736303662291,5.230044987895549,6.598691315766742
11.665399651273573,5.097606790180983,6.56779286109259
11.471790110381777,6.114159723258395,5.357630387123382
11.262579449498231,5.079738767990321,6.18284068150791
11.076930054536623,4.797006929447688,6.279923125088935
10.903897122494657,4.514505507583082,6.389391614911575
10.718989926321525,6.924692115752751,3.794297810568774
10.569586020880518,7.067852117181636,3.5017339036988817
10.384814184299476,6.869494585819942,3.5153195984795333
10.188826917522269,7.645637520819989,2.54318939670228
10.001658475115628,5.941971641460472,4.059686833655156
9.83423669912153,6.435290266945506,3.3989464321760234
9.637392293246467,5.863926933834166,3.7734653594123015
9.461479954986846,5.699308461835163,3.7621714931516825
9.461479954986846,5.69235846241236,3.7691214925744854
9.461479954986846,5.725284457920331,3.7361954970665145
9.461479954986846,6.539619537840283,2.921860417146563
9.461479954986846,5.629457567650867,3.8320223873359787
9.461479954986846,6.352743395567015,3.108736559419831
9.31793197240668,6.526198901623425,2.7917330707832546
9.31793197240668,7.491858536581562,1.8260734358251174
9.31793197240668,7.527380639426388,1.7905513329802911
9.31793197240668,7.357640807187196,1.9602911652194832
9.31793197240668,7.389984486862902,1.9279474855437773
9.31793197240668,7.747491884017279,1.5704400883894003
9.31793197240668,7.598293071083784,1.7196389013228952
9.31793197240668,7.857273074391598,1.4606588980150814
9.31793197240668,7.080857386274452,2.237074586132227
9.31793197240668,7.10461285738188,2.2133191150247997
9.31793197240668,6.736354376314105,2.5815775960925746
9.152008362345185,6.635832211093233,2.516176151251952
8.984187920625985,6.395954902100796,2.5882330185251883
8.83423042014286,6.6785285977955295,2.155701822347331
8.83423042014286,6.603634003422716,2.230596416720145
