actual,predicted,residual
16.323387148224935,11.643154,4.6802330039378255
16.167642986169625,10.78123,5.3864130133302695
16.019116807425497,10.385021,5.634095597708701
15.89362027555937,10.5755205,5.318099760117475
15.79177320381683,10.306946,5.484827403035579
15.701515634119222,10.683694,5.017821748315999
15.624867518449614,11.488342,4.136525233293364
15.56499852544798,11.529408,4.03559007055296
15.499765930261505,11.29502,4.204745826806915
15.435422150732112,11.512471,3.9229509516964676
15.361912892933827,10.4020815,4.959831403370838
15.28901447605294,10.4020815,4.886932986489951
15.240649884388247,10.414942,4.825708096668521
15.177245418917042,10.10404,5.073205273043019
15.111266254121173,10.051847,5.0594187962354304
15.08835579334634,8.7402115,6.3481443065299334
15.07879760052669,8.368323,6.71047427441585
15.034976422144846,9.51457,5.520406185938791
14.9903603504829,8.992126,5.99823388563915
14.959303773858759,8.3979435,6.561360277154657
14.899288778016551,8.428712,6.470576886842235
14.876014112562672,8.455998,6.42001569184734
14.864272237277905,7.576238,7.288034081912915
14.847152261510786,6.977258,7.8698940560969675
14.811288924175074,6.689587,8.121701807933619
14.808953052735614,5.87558,8.933373218751239
14.785956587583753,5.1666584,9.619298186094495
14.589857281466866,5.6091547,8.980702580233956
14.39620028212608,5.670336,8.725864512472759
14.205066407736131,5.01311,9.191956246908495
14.009901493199832,4.2290745,9.780827015050418
13.809769347002439,3.9132295,9.89653988151782
13.76235304428823,3.6410904,10.121262651221823
13.574194073720557,3.6159668,9.958227276845557
13.375288037137915,3.6976662,9.677621868925025
13.1755145556962,3.5230582,9.65245637965555
12.965849335441652,3.8152194,9.15062993312842
12.759335568325037,3.8189812,8.94035439767074
12.56019429973773,3.7896774,8.770516918222228
12.366727089764481,3.649958,8.71676919448555
12.172564840981774,3.282662,8.889902926156335
11.978181642043968,3.9203746,8.057807010162254
11.78288089885076,4.1183615,7.6645194257672635
11.752034264589197,4.2014217,7.550612526918298
11.716033614220787,4.4011927,7.31484094912069
11.650378842810985,5.193489,6.456889768103954
11.424543201105065,5.0581455,6.366397678033776
11.353199727820828,4.950754,6.402445562171414
11.299817690609476,5.041486,6.258331904171488
11.243895547835974,5.775658,5.468237417190222
11.1883903404021,5.12033,6.068060483529541
11.147603958645805,6.5325136,4.615090340176566
11.115402720558933,6.651528,4.4638748389366185
11.111016966683218,6.680947,4.430070139748404
11.08868065323453,6.2654467,4.823233990331698
11.092705051282609,7.1897817,3.902923385480607
11.122846047060133,6.851609,4.271236817018629
11.157960303423,6.4046454,4.753314860460353
11.19049069076561,6.7924466,4.398044077453843
11.216601174700596,6.9827275,4.233873647082188
11.229457678182616,7.299152,3.930305780752196
11.240006975312879,7.1629696,4.07703738607948
11.252062409634135,7.4597006,3.792361825222514
11.240473976727348,6.679087,4.561386814709525
11.221917952970685,6.155602,5.066315974668683
11.194807443945109,5.802059,5.392748270361125
11.152183969826918,5.8453884,5.306795557351332
11.099003038213725,5.819916,5.27908726672935
11.047596763467359,5.3580017,5.689595054482984
11.012283880972442,4.926105,6.086178858542022
11.003943579587855,5.2741666,5.729776995572962
11.000388579258923,5.3145733,5.6858152912950555
10.99130541607218,5.3069887,5.684316699946692
10.985035093443217,5.5899696,5.395065458433452
10.984384332724762,5.96163,5.022754465171051
10.98985806723061,5.8393164,5.150541699127583
10.994218291947972,5.8777056,5.116512717912327
11.14318186005953,5.9485803,5.194601595014364
11.294429515054548,5.8989277,5.395501826455915
11.464033761976022,5.9052486,5.558785120008249
11.647856071012654,6.1282654,5.519590690153279
11.831401416062942,6.314972,5.516429492234817
11.868371183067447,6.66832,5.2000510040818515
11.90577232475543,6.89796,5.007812138750792
11.950768032112332,6.748026,5.202742137947293
12.01333515548076,7.078337,4.93499796294536
12.080657869887293,7.416618,4.664039999556483
12.136735829698507,7.4878545,4.648881348955099
12.184247205096398,7.8280673,4.35617990239254
12.216076146775803,8.477803,3.7382729164901587
12.227855035196294,8.667219,3.560635873208989
12.224457011324484,8.744158,3.4802992201867884
12.21653351085376,8.86069,3.355843393971435
12.212437424169428,9.064409,3.1480281681879827
12.213614882309015,8.57246,3.641154707748468
12.189992123294244,8.130803,4.059189015078912
12.000293987032032,8.697384,3.302910106416798
11.828736303662291,8.200793,3.6279430373659043
11.665399651273573,7.9185634,3.7468362853372934
11.471790110381777,8.002064,3.469726359161074
11.262579449498231,8.185742,3.076837071263368
11.076930054536623,8.630791,2.4461393440874044
10.903897122494657,8.231681,2.6722162524385045
10.718989926321525,7.905649,2.813340741140861
10.569586020880518,7.6923,2.8772861780460453
10.384814184299476,7.460423,2.924391191593177
10.188826917522269,7.4272776,2.761549352519827
10.001658475115628,7.080127,2.921531712725491
9.83423669912153,7.2033987,2.6308379945927207
9.637392293246467,6.9406667,2.6967256176788403
9.461479954986846,7.8203034,1.6411765148928517
9.461479954986846,7.849968,1.611511998443877
9.461479954986846,7.4684224,1.9930575421145313
9.461479954986846,7.112436,2.34904413726834
9.461479954986846,7.186981,2.274498753814971
9.461479954986846,6.929042,2.532438092499053
9.31793197240668,7.1642556,2.153676353357607
9.31793197240668,7.2774057,2.040526233576113
9.31793197240668,7.253409,2.0645230635626852
9.31793197240668,7.0279465,2.2899855002387106
9.31793197240668,6.9728565,2.345075450800234
9.31793197240668,7.10616,2.211771808527285
9.31793197240668,7.330624,1.9873078688605368
9.31793197240668,7.128279,2.1896527632697165
9.31793197240668,7.0103097,2.3076222762091696
9.31793197240668,6.015364,3.3025678023322165
9.31793197240668,5.661359,3.656573139093691
9.152008362345185,5.7907033,3.3613050656838084
8.984187920625985,5.662836,3.321351845796883
8.83423042014286,6.1522737,2.6819567652051166
8.83423042014286,6.1799183,2.6543121309582904
