actual,predicted,residual
13.204467777608187,10.151870073233985,3.052597704374202
13.012477883383022,10.559418837136683,2.4530590462463397
12.807566122725575,10.57584414682172,2.231721975903856
12.583792575381235,10.87520080516552,1.7085917702157154
12.333277748695602,11.00874259840596,1.324535150289643
12.067653242947642,10.982005406980722,1.0856478359669204
11.8093991339076,11.398589086678623,0.41081004722897774
11.55256944106891,11.639864585297373,-0.08729514422846307
11.293174463813228,11.417389104219229,-0.1242146404060005
11.041157179833332,11.464058763621873,-0.4229015837885406
10.76830032490852,11.229734662482548,-0.46143433757402796
10.498418305169565,11.361155732207614,-0.8627374270380486
10.227159619313221,10.517477446727199,-0.29031782741397727
9.960961404260976,10.664372886863607,-0.7034114826026308
9.691967287681134,10.702874996005304,-1.0109077083241704
9.417097847686396,10.44375923934655,-1.026661391660154
9.140771563344655,10.520779325018879,-1.3800077616742232
8.86144357923297,9.654992042953538,-0.7935484637205672
8.576503094249249,8.700096987706853,-0.12359389345760441
8.299571003394286,7.059102770100828,1.2404682332934582
8.023522230138946,6.929537016852996,1.0939852132859498
7.748608072322408,6.6560113007477755,1.092596771574632
7.448298005214643,5.533510710949286,1.9147872942653574
7.182295083284002,5.642715329464545,1.5395797538194564
6.9173987385482025,7.098401598336436,-0.18100285978823383
6.652531578090058,6.726439304554627,-0.07390772646456867
6.394908380370073,6.075642493030357,0.31926588733971606
6.157044365723938,5.835311772520634,0.32173259320330416
5.917089967563852,5.861910464972507,0.0551795025913453
5.66468692498063,5.384237357349925,0.28044956763070505
5.4127862328633585,5.234175546845405,0.1786106860179535
5.170920150172543,5.659976121544513,-0.48905597137197
4.918263455310893,5.282396138229154,-0.3641326829182612
4.6821952994437055,5.014934533079612,-0.3327392336359063
4.453302060619394,4.108764104485757,0.344537956133637
4.217876586558397,3.2549809332333766,0.9628956533250204
3.979614842893374,3.36333386345063,0.616280979442744
3.747381863027692,3.4799808454935337,0.2674010175341581
3.505632950058309,3.947958058655961,-0.4423251085976516
3.2587765689263866,3.708329960992766,-0.44955339206637923
3.0155497617806617,2.0729145928139037,0.942635168966758
2.7833496110589624,2.136380729064495,0.6469688819944674
2.5639700352002843,1.9696026733439427,0.5943673618563416
2.361276500360706,1.4733808129742203,0.8878956873864856
2.170874980942969,1.5205582013255747,0.6503167796173943
1.9851331052596721,1.6076729586649603,0.37746014659471183
1.8097025537898368,1.6287391118466539,0.18096344194318292
1.6376568550610386,1.7683262921890128,-0.1306694371279742
1.4502949681675876,2.026326809211702,-0.5760318410441145
1.4182563840198859,2.1463342168718698,-0.7280778328519839
1.4062498275895332,1.6931286038062907,-0.2868787762167575
1.4018036847895015,1.6932630312598929,-0.2914593464703914
1.4142841168442497,1.9673634944593643,-0.5530793776151146
1.4500371538269567,1.8764625596024769,-0.4264254057755201
1.4965664841071913,2.152750503266367,-0.6561840191591757
1.5415800706183422,2.546758949234488,-1.0051788786161457
1.603018045562737,2.4128158410688596,-0.8097977955061226
1.6826727532917372,2.7372832867572976,-1.0546105334655604
1.8804933046588173,2.7695534358166483,-0.889060131157831
2.1062936975627644,2.797597575713701,-0.6913038781509364
2.331305239781734,2.966296456537395,-0.6349912167556608
2.56145684861941,3.4353651873903197,-0.8739083387709097
2.8007740402474037,3.4651813173911763,-0.6644072771437726
3.0451156216926223,3.597607271277325,-0.5524916495847028
3.2821573256788334,4.562574601796778,-1.2804172761179449
3.5236220082828114,4.469717096001569,-0.9460950877187573
3.747622016086364,4.482993933424771,-0.7353719173384068
3.990664276172344,4.522320108427628,-0.5316558322552845
4.240959560182888,4.841202400302965,-0.6002428401200772
4.488142249693806,4.910995755387284,-0.4228535056934781
4.73815019930729,4.958956496415778,-0.22080629710848854
4.979878235605733,4.713454428541941,0.2664238070637923
5.235515338043647,5.332841356129522,-0.09732601808587482
5.471101588074513,5.3207851805900646,0.15031640748444808
5.7206251441266405,6.544113161705128,-0.8234880175784873
5.965404169336533,6.944465417884311,-0.9790612485477785
6.202094739809984,7.291765644782,-1.0896709049720164
6.440238765799149,7.54746440666831,-1.107225640869161
6.685941252832213,7.627729577052175,-0.9417883242199627
6.931190699900727,7.336364295258862,-0.4051735953581357
7.148238302657715,8.443710232726323,-1.295471930068608
7.3551247848374,8.163821765772779,-0.8086969809353786
7.5847579551601045,7.8109454667725915,-0.22618751161248696
7.8479561034836545,8.638054372370807,-0.7900982688871521
8.103472422946684,9.234843659634155,-1.131371236687471
8.355769762413559,10.343253685226326,-1.9874839228127676
8.617904073714671,11.599240186763973,-2.981336113049302
8.884734106034577,13.010679438469124,-4.125945332434547
9.157793384040556,12.804433090637568,-3.6466397065970124
9.41956423228124,11.131763352302615,-1.7121991200213742
9.692137755953096,12.665393651723818,-2.9732558957707216
9.978348790123635,13.133736958555962,-3.155388168432328
10.29311356566657,13.550324368056625,-3.2572108023900554
10.61861740435333,13.27317923408321,-2.6545618297298805
10.960096959766188,13.11101630722763,-2.150919347461441
11.307111460826103,14.0184449283858,-2.7113334675596974
11.658464323101452,13.814908303747021,-2.1564439806455695
12.008013256228995,14.179941667853527,-2.171928411624531
12.345781573340911,13.965947519518839,-1.6201659461779272
12.66911986646081,14.5935777348499,-1.9244578683890907
12.99391378213702,14.950376381016714,-1.9564625988796944
13.327330670854831,15.466408086716031,-2.1390774158612
13.659564803304859,16.065510786841543,-2.405945983536684
14.020237436069118,16.08615251359245,-2.0659150775233304
14.35786083058556,15.984410054836017,-1.6265492242504571
14.69221089450446,15.79185489755273,-1.0996440030482706
15.039186402216078,16.1172881906206,-1.0781017884045205
15.34684334727413,16.33869767235457,-0.9918543250804408
15.646732346883638,16.543253656096912,-0.8965213092132736
15.9060764495182,16.993209591069718,-1.0871331415515186
16.17977400518787,16.585705731586533,-0.4059317263986628
16.480545451764286,16.601905779594347,-0.12136032783006101
16.75424887800974,16.672668002619318,0.08158087539042214
17.058972344213306,17.170153114383023,-0.11118077016971739
17.360199730299644,17.46500168043024,-0.10480195013059657
17.667458927257506,17.459847015938934,0.2076119113185726
17.976693853358707,18.19915649805739,-0.22246264469868393
18.290472483807886,18.08156375521664,0.20890872859124698
18.604965584948737,18.644673023654157,-0.03970743870542037
18.926059347297535,18.214348249697125,0.7117110976004106
19.244545601398077,18.298618617117338,0.9459269842807387
19.556146200377555,19.053830490311224,0.5023157100663305
19.86027458220633,19.50684301088155,0.35343157132478
20.154922552571424,20.05740741158046,0.09751514099096426
20.459766181171204,20.036783067073948,0.4229831140972564
20.76267570381584,19.373301508422657,1.3893741953931844
21.05450461131934,19.94228312399438,1.1122214873249625
21.349223662273392,19.98710206310915,1.3621215991642437
21.65237783353905,21.10045167537282,0.5519261581662285
21.955145623629583,21.977820934713733,-0.022675311084149996
22.25307194247794,21.67345389946935,0.5796180430085904
22.53414543278546,20.387316257267262,2.1468291755181994
22.795405464889747,19.52887079151929,3.266534673370458
22.90186080136477,19.330566379262834,3.5712944221019356
23.001056956546368,19.43491129924893,3.5661456572974366
23.103691201218766,19.59053705903812,3.513154142180646
23.1992667632872,19.80512676323652,3.3941400000506796
23.269334149739684,19.52614602680201,3.7431881229376742
23.321282607889735,19.453629637251844,3.8676529706378915
23.360229728250093,19.343512684338403,4.01671704391169
23.37181703306505,18.620757866996637,4.751059166068412
23.376520632212355,19.47860668908118,3.897913943131176
23.408015898029866,18.41784547669333,4.990170421336536
23.398735506792544,21.092117006630364,2.3066185001621804
23.392492818276768,20.26424872543332,3.128244092843449
23.39181178278255,19.740426842746732,3.6513849400358183
23.37014359485846,20.447573112920068,2.9225704819383935
23.341765786210523,20.379027053471766,2.9627387327387567
23.314142983507526,20.925095682351298,2.3890473011562285
23.28072480293847,20.445121071420015,2.8356037315184537
23.264453937196883,20.404721727216483,2.8597322099804003
23.225700095284672,20.58548650252237,2.6402135927623007
23.178689924603933,20.240432488214427,2.938257436389506
23.130687512407537,19.732858452240347,3.39782906016719
23.079588366205538,19.401766850702444,3.677821515503094
23.03395963602398,19.566868999559798,3.4670906364641816
22.97197953292685,19.29531180882772,3.6766677240991292
22.927527157285933,19.18466006605256,3.7428670912333715
22.873168515770107,19.61935366827553,3.253814847494578
22.82852163675761,20.3794964518038,2.449025184953811
22.78279535157853,20.433404019541854,2.349391332036678
22.732810296157037,20.537999713264824,2.194810582892213
22.68601384570662,20.211802776454867,2.4742110692517514
22.64053788007982,20.36606207246399,2.274475807615829
22.63315549757738,20.910946048198554,1.722209449378827
22.632782782514308,19.926350918547687,2.706431863966621
22.602290880778916,20.742169546305647,1.8601213344732699
22.53255994242861,19.88760519813604,2.644954744292569
22.47120587174829,19.423116659226103,3.0480892125221857
22.41329173121922,17.71430316644845,4.698988564770772
22.34645816311132,15.959267039478313,6.387191123633006
22.276398375114468,16.268639706167367,6.007758668947101
22.2071601891961,15.766038425876877,6.441121763319222
22.161001612848338,15.73942489987075,6.421576712977588
22.114263730882403,15.522194659874636,6.592069071007767
22.061337092631522,15.636872740517381,6.424464352114141
21.981090968178112,15.584364255150163,6.396726713027949
21.882326111353525,15.292479320693065,6.589846790660459
21.751014513703847,15.395421051373676,6.355593462330171
21.604396529839907,18.435719048312013,3.1686774815278937
21.443797474503334,17.183667152762297,4.260130321741038
21.270506238549974,14.609362790768314,6.66114344778166
21.107484168198294,13.686109162157141,7.421375006041153
20.956177565650147,13.237816994536233,7.718360571113914
20.797249944099864,13.976491160848246,6.820758783251618
20.632337830575587,14.760350334108173,5.871987496467414
20.46756210078267,14.6170859555547,5.850476145227969
20.28198461432266,14.676300028380078,5.605684585942582
20.13352908042424,15.158248002773341,4.975281077650898
19.992858574259166,14.270018192769921,5.722840381489245
19.837354452766288,15.090502662548365,4.746851790217923
19.738460642064375,15.222607904419124,4.51585273764525
19.65018855305096,15.221494458035192,4.428694095015768
19.60739293233567,14.855171585228698,4.752221347106973
19.556419739646795,16.554482909564307,3.0019368300824887
19.477926225717418,14.57464929814392,4.903276927573499
19.417929628788926,14.848580839544455,4.56934878924447
19.309717778610214,14.237148817388833,5.07256896122138
19.182766293751722,15.157344953660221,4.025421340091501
19.05349549314363,15.029006240415905,4.024489252727724
18.92046120716367,14.862450927565515,4.058010279598154
18.779079392722483,15.712259706062591,3.0668196866598922
18.626106181179505,16.096814003865166,2.529292177314339
18.45337666759661,16.030101370301576,2.423275297295035
18.28269631163473,14.727955767394622,3.554740544240108
17.971095712655252,14.549912274220258,3.421183438434994
17.666967330826477,13.795878899013308,3.8710884318131686
17.372319360461386,13.24658011308489,4.1257392473764956
17.067475731861602,13.135748201574842,3.9317275302867607
16.764566209216962,13.204282550358514,3.5602836588584488
16.619885692798928,12.805027167433826,3.8148585253651017
16.476838129173164,11.853112576662845,4.623725552510319
16.323387148224935,11.801931903669802,4.521455244555133
16.167642986169625,11.41767733148693,4.749965654682695
16.019116807425497,11.22945902493447,4.789657782491027
15.89362027555937,11.351001449404807,4.542618826154563
15.79177320381683,10.819367877368531,4.972405326448298
15.701515634119222,10.172057774400283,5.5294578597189386
15.624867518449614,9.91438430115159,5.710483217298023
15.56499852544798,9.578242756836534,5.986755768611445
15.499765930261505,9.082068334439471,6.417697595822034
15.435422150732112,9.13261688644459,6.302805264287523
15.361912892933827,9.30380778789047,6.0581051050433565
15.28901447605294,8.884288395782171,6.404726080270768
15.240649884388247,8.422714226602114,6.817935657786133
15.177245418917042,8.026920655684064,7.1503247632329785
15.111266254121173,7.707823529702072,7.403442724419101
15.08835579334634,7.4002327713211695,7.68812302202517
15.07879760052669,7.321441073566537,7.7573565269601525
15.034976422144846,7.068900675575973,7.9660757465688725
14.9903603504829,7.330116038939931,7.66024431154297
14.959303773858759,6.981256296588808,7.978047477269951
14.899288778016551,7.214795165109205,7.684493612907346
14.876014112562672,8.865306566845037,6.010707545717635
14.864272237277905,8.775126162410498,6.089146074867408
14.847152261510786,8.392788334721931,6.454363926788854
14.811288924175074,8.594693283385755,6.216595640789318
14.808953052735614,8.616620914975261,6.192332137760353
14.785956587583753,7.329086647494683,7.45686994008907
14.589857281466866,6.8708298298838155,7.719027451583051
14.39620028212608,6.893310370943718,7.502889911182361
14.205066407736131,7.023218469731009,7.181847938005123
14.009901493199832,7.08643713803358,6.923464355166252
13.809769347002439,6.955137096969625,6.854632250032814
13.76235304428823,6.87276931037455,6.889583733913679
13.574194073720557,6.71706732991204,6.857126743808517
13.375288037137915,6.720252644141022,6.6550353929968935
13.1755145556962,6.581576057316094,6.593938498380106
12.965849335441652,6.820877454197249,6.144971881244403
12.759335568325037,6.78162003366054,5.977715534664497
12.56019429973773,6.723917131413138,5.836277168324592
12.366727089764481,7.1705136028379295,5.196213486926552
12.172564840981774,7.118941187645118,5.053623653336657
11.978181642043968,8.262822934752535,3.7153587072914327
11.78288089885076,8.407375723942785,3.3755051749079747
11.752034264589197,8.283888899440992,3.468145365148205
11.716033614220787,8.296130972742262,3.419902641478526
11.650378842810985,6.00835900114081,5.642019841670176
11.424543201105065,5.957009793462329,5.467533407642736
11.353199727820828,5.979867310580059,5.373332417240769
11.299817690609476,6.016298221942041,5.283519468667436
11.243895547835974,6.443178813941997,4.800716733893977
11.1883903404021,6.5038165380739414,4.684573802328158
11.147603958645805,6.615901561086932,4.531702397558873
11.115402720558933,6.39825916149702,4.717143559061913
11.111016966683218,6.32770583911201,4.783311127571208
11.08868065323453,6.515052621691348,4.573628031543182
11.092705051282609,6.490039987626446,4.602665063656163
11.122846047060133,6.158228369023523,4.96461767803661
11.157960303423,6.280364524385076,4.877595779037923
11.19049069076561,6.670652627274167,4.519838063491443
11.216601174700596,6.527858065447934,4.688743109252662
11.229457678182616,6.550439052612798,4.679018625569818
11.240006975312879,6.454100878947287,4.785906096365592
11.252062409634135,5.963395974211222,5.288666435422913
11.240473976727348,6.040566367512337,5.1999076092150105
11.221917952970685,6.147371421374579,5.074546531596106
11.194807443945109,6.009829444032258,5.184977999912851
11.152183969826918,6.132531148145472,5.019652821681446
11.099003038213725,6.313200032994704,4.785803005219021
11.047596763467359,6.458345442691228,4.589251320776131
11.012283880972442,5.7377599873416125,5.274523893630829
11.003943579587855,6.597872164979715,4.40607141460814
11.000388579258923,6.8497774435359275,4.150611135722995
10.99130541607218,6.915690856610379,4.075614559461801
10.985035093443217,6.713153635344967,4.2718814580982505
10.984384332724762,7.106201881419266,3.878182451305496
10.98985806723061,7.282159490678953,3.7076985765516577
10.994218291947972,8.31739468374022,2.6768236082077514
11.14318186005953,7.492756824976143,3.6504250350833862
11.294429515054548,7.134342493252716,4.160087021801831
11.464033761976022,7.835520997726533,3.628512764249489
11.647856071012654,7.398045039275533,4.249811031737122
11.831401416062942,7.432433201015299,4.398968215047643
11.868371183067447,7.91224752118504,3.9561236618824074
11.90577232475543,8.266250368054795,3.6395219567006354
11.950768032112332,8.029674123125753,3.9210939089865793
12.01333515548076,7.7907220638929155,4.222613091587845
12.080657869887293,7.6349376653692165,4.445720204518077
12.136735829698507,7.765998696452767,4.37073713324574
12.184247205096398,7.781446849015044,4.402800356081354
12.216076146775803,7.686196590393199,4.529879556382604
12.227855035196294,7.644289979541401,4.583565055654892
12.224457011324484,7.5841391401316445,4.640317871192839
12.21653351085376,8.077868458752683,4.138665052101077
12.212437424169428,7.211604892572462,5.000832531596966
12.213614882309015,6.90857201791454,5.305042864394475
12.189992123294244,6.631010866887607,5.558981256406637
12.000293987032032,6.682043781101246,5.318250205930786
11.828736303662291,6.488096759346483,5.340639544315808
11.665399651273573,6.639392778544841,5.026006872728732
11.471790110381777,6.842066697031506,4.629723413350271
11.262579449498231,6.5292912882604766,4.733288161237755
11.076930054536623,5.832125427833922,5.2448046267027015
10.903897122494657,5.989510661569191,4.914386460925466
10.718989926321525,6.90562868172622,3.8133612445953053
10.569586020880518,6.799798145746186,3.769787875134332
10.384814184299476,6.7666584733588735,3.618155710940602
10.188826917522269,6.9397031203418225,3.249123797180446
10.001658475115628,6.114452340204598,3.88720613491103
9.83423669912153,6.172165118406503,3.6620715807150264
9.637392293246467,5.649413470171592,3.987978823074875
9.461479954986846,6.055463539902304,3.406016415084542
9.461479954986846,6.077139439682981,3.3843405153038644
9.461479954986846,6.449573578344058,3.011906376642788
9.461479954986846,6.811207402682396,2.6502725523044495
9.461479954986846,6.495523477544634,2.9659564774422114
9.461479954986846,6.276748393696074,3.1847315612907714
9.31793197240668,6.70449307202749,2.6134389003791894
9.31793197240668,7.981510620578586,1.3364213518280934
9.31793197240668,7.952765979179285,1.3651659932273947
9.31793197240668,7.698601874948606,1.6193300974580733
9.31793197240668,7.522992047404504,1.7949399250021756
9.31793197240668,7.809193187562988,1.5087387848436915
9.31793197240668,8.20437565602797,1.113556316378709
9.31793197240668,8.126036264386157,1.1918957080205228
9.31793197240668,7.069053244733974,2.2488787276727056
9.31793197240668,7.204073267666468,2.1138587047402115
9.31793197240668,6.959037008584045,2.3588949638226344
9.152008362345185,6.982657845076461,2.1693505172687244
8.984187920625985,6.288845641755797,2.6953422788701875
8.83423042014286,6.680171374187027,2.154059045955834
8.83423042014286,6.5510133826638555,2.2832170374790053
