actual,predicted,residual
15.734232863725055,11.01851039442922,4.715722469295834
15.512676519483218,10.901402073189828,4.61127444629339
15.311901940964537,10.966436238318794,4.345465702645743
15.114544042975279,10.574977599978894,4.539566442996385
14.926823031090047,9.958604590635241,4.968218440454805
14.743914792322329,9.5814181172712,5.162496675051129
14.562714280503144,7.458796688493845,7.103917592009299
14.389563112165083,7.490104078088935,6.899459034076148
14.226668350402965,8.981159887622672,5.245508462780293
14.0610248445291,7.417604353157474,6.643420491371627
13.913617908022326,7.3642762878304255,6.549341620191901
13.741562907735936,7.508783154505746,6.23277975323019
13.565507924708479,7.870976564766253,5.694531359942226
13.386612238315765,6.958828218661344,6.427784019654421
13.204467777608187,7.090967456270809,6.113500321337378
13.012477883383022,7.132239303276259,5.880238580106763
12.807566122725575,6.8573791878378145,5.9501869348877605
12.583792575381235,6.614530346561769,5.969262228819466
12.333277748695602,5.609729069819757,6.723548678875845
12.067653242947642,4.649423653361346,7.418229589586296
11.8093991339076,4.1678615851518845,7.641537548755716
11.55256944106891,4.505643384131318,7.0469260569375916
11.293174463813228,4.467555297812646,6.825619166000583
11.041157179833332,4.396707508667035,6.6444496711662975
10.76830032490852,4.095668942123601,6.672631382784918
10.498418305169565,3.7729791939479576,6.725439111221608
10.227159619313221,3.52404110734163,6.703118511971592
9.960961404260976,3.6395776168570473,6.321383787403929
9.691967287681134,3.8499809742811757,5.841986313399959
9.417097847686396,4.191204934414276,5.22589291327212
9.140771563344655,4.019798672709801,5.120972890634854
8.86144357923297,4.31332180061064,4.54812177862233
8.576503094249249,3.8149675927809814,4.761535501468268
8.299571003394286,3.7925375995680164,4.50703340382627
8.023522230138946,3.8113212095548192,4.212201020584127
7.748608072322408,4.106765239659759,3.6418428326626486
7.448298005214643,3.86686484477986,3.5814331604347833
7.182295083284002,3.30648637051794,3.875808712766062
6.9173987385482025,3.2752771026091634,3.642121635939039
6.652531578090058,3.68796976172157,2.964561816368488
6.394908380370073,3.5845331966927505,2.8103751836773228
6.157044365723938,3.658472621623021,2.4985717441009174
5.917089967563852,3.3185873808253086,2.5985025867385434
5.66468692498063,3.367417041260438,2.2972698837201926
5.4127862328633585,3.508606004478341,1.9041802283850173
5.170920150172543,3.2474855197174026,1.92343463045514
4.918263455310893,3.235123189504098,1.6831402658067947
4.6821952994437055,3.0568465322254794,1.625348767218226
4.453302060619394,3.0169199744604485,1.4363820861589454
4.217876586558397,3.2166255724079376,1.0012510141504594
3.979614842893374,2.840161201053091,1.1394536418402832
3.747381863027692,2.809498745976533,0.9378831170511588
3.505632950058309,2.654922911232312,0.8507100388259974
3.2587765689263866,2.879994221639354,0.37878234728703264
3.0155497617806617,3.038867850904849,-0.023318089124187313
2.7833496110589624,2.4902744381765025,0.2930751728824599
2.5639700352002843,2.900601399264293,-0.33663136406400884
2.361276500360706,2.5605958287753627,-0.19931932841465683
2.170874980942969,2.886176202971538,-0.715301222028569
1.9851331052596721,2.9361136632935683,-0.9509805580338961
1.8097025537898368,2.8674174825773804,-1.0577149287875436
1.6376568550610386,3.025741670977099,-1.3880848159160601
1.4502949681675876,2.8521388453237755,-1.4018438771561879
1.4182563840198859,3.0248890323784807,-1.6066326483585949
1.4062498275895332,2.8343396452490657,-1.4280898176595325
1.4018036847895015,2.934063473114428,-1.5322597883249267
1.4142841168442497,3.838279153008064,-2.4239950361638143
1.4500371538269567,3.8803172514540782,-2.4302800976271213
1.4965664841071913,4.199727049202932,-2.7031605650957404
1.5415800706183422,3.6902293967757496,-2.1486493261574076
1.603018045562737,3.0922447057871247,-1.4892266602243878
1.6826727532917372,3.383226909450283,-1.700554156158546
1.8804933046588173,3.353736309451485,-1.4732430047926677
2.1062936975627644,3.3500564748406414,-1.243762777277877
2.331305239781734,3.2447693273949088,-0.9134640876131748
2.56145684861941,3.3954364374122177,-0.8339795887928076
2.8007740402474037,3.1756227293207857,-0.374848689073382
3.0451156216926223,3.510130969408273,-0.4650153477156507
3.2821573256788334,3.799281011665214,-0.5171236859863804
3.5236220082828114,3.4777983765216516,0.04582363176115978
3.747622016086364,3.348982705176932,0.39863931090943217
3.990664276172344,3.610357310755917,0.38030696541642683
4.240959560182888,3.6910061790887294,0.5499533810941584
4.488142249693806,4.107142562948512,0.3809996867452936
4.73815019930729,4.243589482265727,0.4945607170415629
4.979878235605733,5.122490163677205,-0.14261192807147172
5.235515338043647,5.658837802503282,-0.42332246445963495
5.471101588074513,5.958277061272395,-0.48717547319788235
5.7206251441266405,6.0091059727688405,-0.28848082864220004
5.965404169336533,6.147050095520185,-0.18164592618365205
6.202094739809984,6.137635466490869,0.06445927331911427
6.440238765799149,6.295221089680129,0.1450176761190205
6.685941252832213,6.635315551991388,0.05062570084082463
6.931190699900727,5.863414151610943,1.0677765482897836
7.148238302657715,6.6855135685005,0.4627247341572147
7.3551247848374,7.096712036523364,0.2584127483140364
7.5847579551601045,7.698150138925834,-0.1133921837657299
7.8479561034836545,7.666916187652943,0.18103991583071188
8.103472422946684,8.611665933686284,-0.5081935107396003
8.355769762413559,10.054018175229283,-1.6982484128157243
8.617904073714671,10.4836059014537,-1.865701827739029
8.884734106034577,11.129923476759956,-2.245189370725379
9.157793384040556,9.543854562986937,-0.38606117894638103
9.41956423228124,11.137751786994876,-1.7181875547136354
9.692137755953096,10.424297446248548,-0.7321596902954521
9.978348790123635,10.719811396816121,-0.7414626066924868
10.29311356566657,10.483724518132846,-0.19061095246627602
10.61861740435333,11.80617244764932,-1.1875550432959905
10.960096959766188,11.894458019288841,-0.9343610595226526
11.307111460826103,11.938566160011016,-0.6314546991849124
11.658464323101452,11.842282043313876,-0.18381772021242426
12.008013256228995,12.112950989221124,-0.10493773299212883
12.345781573340911,12.347507571157417,-0.001725997816505398
12.66911986646081,12.783880345238137,-0.11476047877732753
12.99391378213702,13.053943997749727,-0.060030215612707494
13.327330670854831,13.106101755460557,0.22122891539427414
13.659564803304859,13.086577259265862,0.5729875440389964
14.020237436069118,12.9820336599849,1.0382037760842184
14.35786083058556,12.813456681789186,1.5444041487963744
14.69221089450446,13.908968276169697,0.7832426183347625
15.039186402216078,14.21645715504019,0.8227292471758876
15.34684334727413,14.361609549466857,0.9852337978072718
15.646732346883638,14.269420413395714,1.377311933487924
15.9060764495182,14.157938819334928,1.7481376301832707
16.17977400518787,13.95083318470419,2.228940820483679
16.480545451764286,14.079561330960175,2.400984120804111
16.75424887800974,15.618225712259923,1.1360231657498172
17.058972344213306,16.15360512384465,0.9053672203686567
17.360199730299644,16.29088896411328,1.0693107661863657
17.667458927257506,16.051833646308136,1.61562528094937
17.976693853358707,16.09228032406309,1.8844135292956175
18.290472483807886,16.30433364772227,1.9861388360856154
18.604965584948737,16.259638644003978,2.3453269409447586
18.926059347297535,16.58159260935244,2.344466737945094
19.244545601398077,16.868218357885574,2.3763272435125025
19.556146200377555,17.2795103978248,2.2766358025527538
19.86027458220633,17.76355618046716,2.096718401739171
20.154922552571424,17.537991637592206,2.6169309149792177
20.459766181171204,18.469432333390564,1.99033384778064
20.76267570381584,18.546672479585908,2.216003224229933
21.05450461131934,18.756741272016885,2.297763339302456
21.349223662273392,19.699900242714616,1.649323419558776
21.65237783353905,20.81232433225961,0.8400535012794386
21.955145623629583,19.945269516296857,2.009876107332726
22.25307194247794,21.180723876331598,1.0723480661463434
22.53414543278546,21.75892813732269,0.7752172954627703
22.795405464889747,22.178623094934423,0.6167823699553239
22.90186080136477,22.54055275628279,0.3613080450819801
23.001056956546368,22.670342796422315,0.3307141601240531
23.103691201218766,22.073051044078433,1.0306401571403327
23.1992667632872,22.25100515028989,0.9482616129973103
23.269334149739684,22.61696460081682,0.6523695489228629
23.321282607889735,22.394768361278263,0.9265142466114717
23.360229728250093,20.634335133836714,2.7258945944133792
23.37181703306505,21.167187672437027,2.2046293606280223
23.376520632212355,21.953883654881423,1.4226369773309315
23.408015898029866,21.802922649761005,1.6050932482688616
23.398735506792544,22.09087752433322,1.3078579824593248
23.392492818276768,22.1061445179788,1.2863483002979663
23.39181178278255,22.11530360257283,1.2765081802097207
23.37014359485846,22.106680423850204,1.263463171008258
23.341765786210523,22.731780003662113,0.6099857825484101
23.314142983507526,22.577659243786844,0.7364837397206827
23.28072480293847,22.683626545144513,0.5970982577939559
23.264453937196883,22.6819351920905,0.582518745106384
23.225700095284672,22.761710339879535,0.4639897554051373
23.178689924603933,21.826362840699492,1.3523270839044415
23.130687512407537,20.369498470411813,2.761189041995724
23.079588366205538,20.534791128826768,2.54479723737877
23.03395963602398,19.818780954820923,3.2151786812030565
22.97197953292685,20.007308000637934,2.9646715322889143
22.927527157285933,20.01226248158349,2.915264675702442
22.873168515770107,20.141525342206258,2.7316431735638496
22.82852163675761,20.085752257062612,2.742769379694998
22.78279535157853,19.743818249505377,3.0389771020731544
22.732810296157037,19.81459585932307,2.918214436833967
22.68601384570662,19.333076211542824,3.352937634163794
22.64053788007982,19.434434031032893,3.206103849046926
22.63315549757738,19.875255821812374,2.7578996757650067
22.632782782514308,19.91615741451199,2.716625368002319
22.602290880778916,19.966545684215586,2.635745196563331
22.53255994242861,19.353343658275676,3.1792162841529326
22.47120587174829,19.153382473668508,3.3178233980797813
22.41329173121922,19.376100296296144,3.037191434923077
22.34645816311132,18.989718201582335,3.3567399615289837
22.276398375114468,19.119711479549423,3.156686895565045
22.2071601891961,19.25907332901389,2.948086860182208
22.161001612848338,18.458860378354597,3.702141234493741
22.114263730882403,18.686725892161782,3.427537838720621
22.061337092631522,19.00706222002416,3.054274872607362
21.981090968178112,18.087898952141085,3.893192016037027
21.882326111353525,18.013398535024418,3.8689275763291064
21.751014513703847,17.833440589767527,3.9175739239363203
21.604396529839907,17.68404473957787,3.9203517902620355
21.443797474503334,17.535046641195617,3.9087508333077174
21.270506238549974,17.057758360399372,4.212747878150601
21.107484168198294,16.725538950718697,4.381945217479597
20.956177565650147,16.90436184304502,4.051815722605127
20.797249944099864,16.84826323899183,3.948986705108034
20.632337830575587,16.786394919106765,3.8459429114688213
20.46756210078267,16.290692721692995,4.176869379089673
20.28198461432266,15.803418009527004,4.478566604795656
20.13352908042424,15.141008713710765,4.9925203667134745
19.992858574259166,14.411782389796672,5.5810761844624945
19.837354452766288,14.571232532284414,5.266121920481874
19.738460642064375,14.794660485603895,4.94380015646048
19.65018855305096,15.33252185888467,4.31766669416629
19.60739293233567,13.819990589954127,5.787402342381544
19.556419739646795,14.012998444518871,5.543421295127924
19.477926225717418,13.638700402285126,5.839225823432292
19.417929628788926,13.030983732992011,6.386945895796915
19.309717778610214,13.667552757867389,5.642165020742825
19.182766293751722,13.314486342293566,5.868279951458156
19.05349549314363,13.411116779638142,5.642378713505487
18.92046120716367,13.602564034730602,5.317897172433067
18.779079392722483,13.038401294977893,5.74067809774459
18.626106181179505,13.395858196893364,5.230247984286141
18.45337666759661,13.928587626608536,4.524789040988075
18.28269631163473,12.589973729560096,5.692722582074634
17.971095712655252,12.925906787115471,5.045188925539781
17.666967330826477,13.751960037446475,3.915007293380002
17.372319360461386,13.3451741538172,4.027145206644185
17.067475731861602,14.619466021379614,2.4480097104819887
16.764566209216962,13.146190375406936,3.618375833810026
16.619885692798928,13.475020905684207,3.14486478711472
16.476838129173164,12.705123524322813,3.7717146048503505
16.323387148224935,12.439145163278727,3.8842419849462075
16.167642986169625,12.145073714226676,4.022569271942949
16.019116807425497,11.638008578555269,4.381108228870229
15.89362027555937,12.018986838865064,3.874633436694305
15.79177320381683,11.762573554000877,4.029199649815952
15.701515634119222,12.01862619796729,3.6828894361519318
15.624867518449614,12.963184508451562,2.661683009998052
15.56499852544798,11.817998573715423,3.7469999517325565
15.499765930261505,11.819424660678244,3.680341269583261
15.435422150732112,12.227526691900854,3.207895458831258
15.361912892933827,11.850658329151411,3.5112545637824155
15.28901447605294,13.738964397701693,1.550050078351246
15.240649884388247,12.578287051619562,2.662362832768686
15.177245418917042,13.108366668758133,2.068878750158909
15.111266254121173,12.179371571572743,2.93189468254843
15.08835579334634,10.438900516523946,4.649455276822394
15.07879760052669,10.106623975614076,4.972173624912614
15.034976422144846,11.234281518666311,3.8006949034785347
14.9903603504829,11.702952948087667,3.2874074023952335
14.959303773858759,11.00131152411602,3.9579922497427393
14.899288778016551,10.083015579202929,4.816273198813622
14.876014112562672,9.749524416038344,5.126489696524327
14.864272237277905,9.230993936852137,5.6332783004257685
14.847152261510786,7.502684106309781,7.344468155201005
14.811288924175074,7.390517045442793,7.420771878732281
14.808953052735614,7.449020767498409,7.359932285237205
14.785956587583753,8.00293894013374,6.783017647450013
14.589857281466866,8.656758231347016,5.93309905011985
14.39620028212608,8.984456450444434,5.411743831681646
14.205066407736131,8.789504449501006,5.415561958235125
14.009901493199832,7.946138384701118,6.063763108498714
13.809769347002439,7.315833777859045,6.493935569143393
13.76235304428823,7.369635374978951,6.392717669309278
13.574194073720557,6.627207097570293,6.9469869761502645
13.375288037137915,6.068130387278434,7.307157649859481
13.1755145556962,5.451502382315398,7.724012173380802
12.965849335441652,5.594594673842576,7.3712546615990755
12.759335568325037,5.17059534467623,7.588740223648807
12.56019429973773,4.9323929994740645,7.627801300263666
12.366727089764481,5.211541313066349,7.155185776698132
12.172564840981774,5.4472879729373345,6.72527686804444
11.978181642043968,5.6793342450652275,6.29884739697874
11.78288089885076,6.963881031342197,4.818999867508563
11.752034264589197,6.0737676222658985,5.678266642323298
11.716033614220787,6.513077611493885,5.202956002726903
11.650378842810985,7.6562977911933325,3.994081051617653
11.424543201105065,8.799826181649342,2.6247170194557228
11.353199727820828,7.544985977086473,3.808213750734355
11.299817690609476,7.738927633188444,3.560890057421032
11.243895547835974,8.043511593920481,3.200383953915493
11.1883903404021,6.547480551995321,4.640909788406779
11.147603958645805,8.534349730908465,2.6132542277373396
11.115402720558933,9.758965101075598,1.3564376194833354
11.111016966683218,10.009363502050295,1.101653464632923
11.08868065323453,9.048877886480538,2.0398027667539917
11.092705051282609,9.858927485329993,1.2337775659526162
11.122846047060133,10.098409984885548,1.0244360621745852
11.157960303423,6.930115059289217,4.227845244133783
11.19049069076561,7.066599456239338,4.123891234526273
11.216601174700596,7.035090991965386,4.18151018273521
11.229457678182616,6.874235791962306,4.35522188622031
11.240006975312879,6.927251603330031,4.312755371982847
11.252062409634135,8.064522624640846,3.187539784993289
11.240473976727348,6.5144572392725815,4.726016737454766
11.221917952970685,6.338444185883828,4.883473767086857
11.194807443945109,5.9424704628538665,5.252336981091243
11.152183969826918,5.933704445900625,5.218479523926293
11.099003038213725,5.84334848222824,5.255654555985485
11.047596763467359,5.697035960037623,5.350560803429736
11.012283880972442,5.818349081925496,5.1939347990469455
11.003943579587855,6.053353655280808,4.950589924307047
11.000388579258923,5.785357201416906,5.215031377842017
10.99130541607218,6.253775373715383,4.737530042356797
10.985035093443217,6.615580135196412,4.369454958246806
10.984384332724762,6.46013080865906,4.524253524065702
10.98985806723061,6.409166815463181,4.580691251767429
10.994218291947972,6.1358805020065095,4.858337789941462
11.14318186005953,6.471554230139259,4.671627629920271
11.294429515054548,6.680614380941963,4.613815134112585
11.464033761976022,6.491183993513261,4.972849768462761
11.647856071012654,6.841037628240865,4.80681844277179
11.831401416062942,7.140572003478123,4.690829412584819
11.868371183067447,7.1555119213251706,4.712859261742277
11.90577232475543,7.552760160530072,4.353012164225358
11.950768032112332,7.367291145853932,4.5834768862584
12.01333515548076,8.195900573832834,3.8174345816479267
12.080657869887293,8.255140172700646,3.8255176971866476
12.136735829698507,8.743109774978755,3.3936260547197517
12.184247205096398,8.430669784682241,3.7535774204141568
12.216076146775803,7.99026232418959,4.225813822586213
12.227855035196294,7.404973074745276,4.822881960451018
12.224457011324484,8.046650780937513,4.17780623038697
12.21653351085376,7.943759580946298,4.272773929907461
12.212437424169428,7.182295314623047,5.030142109546381
12.213614882309015,7.187413814146367,5.026201068162648
12.189992123294244,7.260322372095496,4.929669751198748
12.000293987032032,7.426833259768736,4.5734607272632966
11.828736303662291,7.414345857081197,4.414390446581094
11.665399651273573,7.123269683337597,4.542129967935976
11.471790110381777,7.0736497589271945,4.3981403514545825
11.262579449498231,6.816682097643935,4.445897351854296
11.076930054536623,7.085072529385742,3.9918575251508814
10.903897122494657,6.814848367602275,4.0890487548923815
10.718989926321525,6.837724860716425,3.8812650656051
10.569586020880518,6.698946610790064,3.8706394100904538
10.384814184299476,6.684394553161996,3.7004196311374793
10.188826917522269,6.568990474411687,3.6198364431105814
10.001658475115628,6.470543545751236,3.5311149293643913
9.83423669912153,6.50071609295499,3.3335206061665392
9.637392293246467,6.27889908024034,3.3584932130061276
9.461479954986846,7.013276797531183,2.448203157455663
9.461479954986846,6.948911819065993,2.512568135920853
9.461479954986846,6.647835262921305,2.813644692065541
9.461479954986846,6.351599081895045,3.109880873091801
9.461479954986846,6.393685669122822,3.067794285864024
9.461479954986846,7.755906509910136,1.70557344507671
9.31793197240668,7.715124465143479,1.6028075072632006
9.31793197240668,7.734923193432798,1.5830087789738814
9.31793197240668,7.6029510053706755,1.714980967036004
9.31793197240668,6.438977977166555,2.878953995240124
9.31793197240668,6.492500989071244,2.825430983335435
9.31793197240668,6.65362099467252,2.664310977734159
9.31793197240668,7.51924476770517,1.7986872047015092
9.31793197240668,7.5090485889039424,1.808883383502737
9.31793197240668,7.155787147513885,2.1621448248927946
9.31793197240668,7.162669086792048,2.155262885614631
9.31793197240668,5.897368147340202,3.420563825066477
9.152008362345185,5.850266081584695,3.3017422807604904
8.984187920625985,5.650046619081539,3.334141301544446
8.83423042014286,5.320659825307442,3.513570594835419
8.83423042014286,5.6167097262218935,3.2175206939209673
