actual,predicted,residual
15.311901940964537,9.760685392979932,5.551216547984605
15.114544042975279,8.761296960207458,6.353247082767821
14.926823031090047,8.565142191192145,6.361680839897902
14.743914792322329,7.750388041750984,6.993526750571345
14.562714280503144,7.493297233324276,7.0694170471788675
14.389563112165083,7.5464241921740545,6.843138919991029
14.226668350402965,8.264836866780797,5.961831483622168
14.0610248445291,8.108242983705921,5.95278186082318
13.913617908022326,7.40149359654569,6.5121243114766365
13.741562907735936,6.822106797582286,6.91945611015365
13.565507924708479,6.69007378138933,6.875434143319149
13.386612238315765,6.764401048879051,6.6222111894367135
13.204467777608187,6.719423408450992,6.485044369157195
13.012477883383022,6.472493999904997,6.539983883478025
12.807566122725575,6.390673588417142,6.416892534308433
12.583792575381235,5.925189375205713,6.658603200175522
12.333277748695602,5.328164403391675,7.005113345303927
12.067653242947642,4.814245765361943,7.253407477585699
11.8093991339076,4.392927654764805,7.416471479142795
11.55256944106891,3.984948644812212,7.567620796256698
11.293174463813228,4.068258730757068,7.22491573305616
11.041157179833332,4.052324240477722,6.988832939355611
10.76830032490852,3.8266922217393455,6.941608103169174
10.498418305169565,3.5168521301888807,6.981566174980685
10.227159619313221,3.2866921259847954,6.940467493328426
9.960961404260976,3.3896095011573677,6.571351903103608
9.691967287681134,3.4327086842112697,6.259258603469864
9.417097847686396,3.478570160261338,5.938527687425058
9.140771563344655,3.601473278883993,5.539298284460662
8.86144357923297,3.8210024979780783,5.040441081254892
8.576503094249249,3.582043578300537,4.994459515948712
8.299571003394286,3.7578626717053627,4.541708331688923
8.023522230138946,3.6235082678297994,4.4000139623091465
7.748608072322408,3.5216865317238883,4.22692154059852
7.448298005214643,3.780641002893797,3.6676570023208463
7.182295083284002,3.671406084147955,3.510888999136047
6.9173987385482025,2.7741043714140354,4.1432943671341675
6.652531578090058,2.8056845509810806,3.8468470271089776
6.394908380370073,2.507797687737287,3.887110692632786
6.157044365723938,2.381858028827375,3.7751863368965632
5.917089967563852,2.3905064440297967,3.5265835235340552
5.66468692498063,2.265990095032822,3.3986968299478084
5.4127862328633585,2.2829694526966215,3.129816780166737
5.170920150172543,1.8632815730068675,3.307638577165675
4.918263455310893,1.8321214928896294,3.086141962421263
4.6821952994437055,1.904109347927003,2.7780859515167027
4.453302060619394,2.124555561309538,2.328746499309856
4.217876586558397,2.0412127142669556,2.1766638722914413
3.979614842893374,1.8800369168887285,2.0995779260046454
3.747381863027692,1.8142756504908144,1.9331062125368774
3.505632950058309,1.7513323181158258,1.7543006319424834
3.2587765689263866,1.5956662576135812,1.6631103113128054
3.0155497617806617,1.7693267179388452,1.2462230438418165
2.7833496110589624,2.2387085377408775,0.5446410733180849
2.5639700352002843,2.3533902960270403,0.21057973917324402
2.361276500360706,2.2969137499480827,0.06436275041262318
2.170874980942969,2.510778913864174,-0.3399039329212048
1.9851331052596721,2.448131462285663,-0.462998357025991
1.8097025537898368,2.429307490961266,-0.6196049371714292
1.6376568550610386,2.504470529111695,-0.8668136740506562
1.4502949681675876,2.5525417491566325,-1.1022467809890448
1.4182563840198859,2.695993216617398,-1.277736832597512
1.4062498275895332,2.639468267450486,-1.233218439860953
1.4018036847895015,3.04823547958063,-1.6464317947911284
1.4142841168442497,3.247774019363286,-1.833489902519036
1.4500371538269567,3.545967673239357,-2.0959305194124003
1.4965664841071913,3.782153041015917,-2.2855865569087257
1.5415800706183422,3.8946865575375353,-2.3531064869191933
1.603018045562737,3.753926436038417,-2.1509083904756796
1.6826727532917372,3.9620662352873666,-2.2793934819956294
1.8804933046588173,4.326849835801257,-2.4463565311424396
2.1062936975627644,4.343495134531401,-2.2372014369686366
2.331305239781734,4.259196780759851,-1.9278915409781168
2.56145684861941,4.731291770183976,-2.169834921564566
2.8007740402474037,4.498416738078918,-1.697642697831514
3.0451156216926223,4.567589265729426,-1.5224736440368036
3.2821573256788334,5.311392466449714,-2.0292351407708806
3.5236220082828114,5.069252085111787,-1.5456300768289752
3.747622016086364,5.167288710875848,-1.419666694789484
3.990664276172344,4.430659763220083,-0.43999548704773916
4.240959560182888,4.8489842330841935,-0.6080246729013057
4.488142249693806,4.8186530758943515,-0.3305108262005456
4.73815019930729,5.617914852840903,-0.8797646535336128
4.979878235605733,5.390362946162915,-0.4104847105571814
5.235515338043647,6.052667589087024,-0.8171522510433773
5.471101588074513,6.009984016805143,-0.5388824287306306
5.7206251441266405,6.9895223452171535,-1.268897201090513
5.965404169336533,6.718636012564335,-0.7532318432278027
6.202094739809984,6.881562912093827,-0.6794681722838432
6.440238765799149,6.649846688003222,-0.20960792220407232
6.685941252832213,5.894732924454446,0.7912083283777669
6.931190699900727,7.2178115740702395,-0.2866208741695129
7.148238302657715,7.730378256073728,-0.5821399534160134
7.3551247848374,8.38458845413084,-1.02946366929344
7.5847579551601045,8.573666230665532,-0.9889082755054277
7.8479561034836545,9.628559496654708,-1.7806033931710532
8.103472422946684,11.03648648988048,-2.9330140669337954
8.355769762413559,11.909154425005578,-3.55338466259202
8.617904073714671,12.126394467329675,-3.508490393615004
8.884734106034577,11.414640590605266,-2.52990648457069
9.157793384040556,10.677793814400442,-1.520000430359886
9.41956423228124,11.158650446545682,-1.7390862142644412
9.692137755953096,11.19965784678329,-1.5075200908301944
9.978348790123635,11.43722363909285,-1.4588748489692147
10.29311356566657,11.90426632134925,-1.6111527556826797
10.61861740435333,12.377702930029548,-1.759085525676218
10.960096959766188,13.081234884806417,-2.1211379250402285
11.307111460826103,13.282755986756907,-1.9756445259308038
11.658464323101452,12.88608496858197,-1.2276206454805187
12.008013256228995,13.598065407712939,-1.5900521514839436
12.345781573340911,13.796548837891875,-1.4507672645509633
12.66911986646081,12.93744132253989,-0.26832145607908053
12.99391378213702,14.043159168112506,-1.049245385975487
13.327330670854831,13.590580054841887,-0.26324938398705555
13.659564803304859,14.039918341855952,-0.380353538551093
14.020237436069118,13.485374361343679,0.5348630747254397
14.35786083058556,14.07608750066165,0.2817733299239098
14.69221089450446,14.099493470738937,0.5927174237655226
15.039186402216078,14.165505698145095,0.8736807040709831
15.34684334727413,14.252956172363715,1.0938871749104138
15.646732346883638,14.470493701663976,1.1762386452196623
15.9060764495182,14.238295468988326,1.667780980529873
16.17977400518787,14.308541878178298,1.8712321270095718
16.480545451764286,14.129970321150244,2.3505751306140414
16.75424887800974,15.548926783992483,1.2053220940172569
17.058972344213306,16.098516201471586,0.9604561427417195
17.360199730299644,15.673270263003332,1.6869294672963129
17.667458927257506,15.59776607067914,2.0696928565783654
17.976693853358707,15.953111176625956,2.023582676732751
18.290472483807886,15.919907352638717,2.370565131169169
18.604965584948737,15.391830631195301,3.2131349537534355
18.926059347297535,16.18349345711279,2.7425658901847463
19.244545601398077,16.82754771461372,2.4169978867843582
19.556146200377555,17.09928346684945,2.456862733528105
19.86027458220633,18.05830047772866,1.8019741044776687
20.154922552571424,17.835864253765976,2.319058298805448
20.459766181171204,18.6156613777689,1.8441048034023027
20.76267570381584,18.584364677621206,2.178311026194635
21.05450461131934,18.329763396318707,2.724741215000634
21.349223662273392,18.541717844451153,2.807505817822239
21.65237783353905,20.305227668471584,1.3471501650674647
21.955145623629583,19.572651215880278,2.3824944077493058
22.25307194247794,20.62958152131614,1.6234904211618009
22.53414543278546,20.996664920120054,1.5374805126654074
22.795405464889747,21.300712049608816,1.4946934152809312
22.90186080136477,21.28136709331678,1.620493708047988
23.001056956546368,22.075972693041606,0.9250842635047611
23.103691201218766,21.098914955259836,2.0047762459589293
23.1992667632872,21.87653559998359,1.322731163303608
23.269334149739684,22.22203607259651,1.047298077143175
23.321282607889735,22.670059876699618,0.6512227311901171
23.360229728250093,20.46764729503694,2.8925824332131533
23.37181703306505,20.862370699594173,2.5094463334708763
23.376520632212355,22.651458908384157,0.7250617238281976
23.408015898029866,20.99133428661846,2.4166816114114056
23.398735506792544,22.493436954519076,0.905298552273468
23.392492818276768,22.085723021436166,1.3067697968406016
23.39181178278255,21.83900527100284,1.5528065117797105
23.37014359485846,21.693596760658295,1.6765468342001668
23.341765786210523,22.603329430889872,0.7384363553206512
23.314142983507526,23.302976732665748,0.011166250841778691
23.28072480293847,22.599612916630612,0.6811118863078569
23.264453937196883,22.561496013843882,0.7029579233530008
23.225700095284672,22.73613795044607,0.48956214483860094
23.178689924603933,21.825767525744133,1.3529223988597998
23.130687512407537,20.31385419806459,2.816833314342947
23.079588366205538,20.958972267092058,2.12061609911348
23.03395963602398,20.338140551074424,2.695819084949555
22.97197953292685,20.155465853273675,2.8165136796531733
22.927527157285933,19.83237675556486,3.0951504017210745
22.873168515770107,20.545115601224584,2.3280529145455233
22.82852163675761,20.412075302765167,2.416446333992443
22.78279535157853,20.775420518823296,2.007374832755236
22.732810296157037,20.480343679311922,2.2524666168451155
22.68601384570662,19.583221138213737,3.102792707492881
22.64053788007982,19.459437494796198,3.181100385283621
22.63315549757738,19.859244838116958,2.773910659460423
22.632782782514308,19.928205637515696,2.7045771449986127
22.602290880778916,20.013491196030166,2.58879968474875
22.53255994242861,19.597129980230047,2.935429962198562
22.47120587174829,18.464427031529553,4.006778840218736
22.41329173121922,19.183478719698428,3.2298130115207933
22.34645816311132,18.94919600111893,3.397262161992387
22.276398375114468,18.862097010913704,3.414301364200764
22.2071601891961,18.98749166836491,3.2196685208311884
22.161001612848338,19.04367536419717,3.1173262486511675
22.114263730882403,19.426113267921508,2.6881504629608948
22.061337092631522,19.5667879593949,2.494549133236621
21.981090968178112,19.51372341810034,2.467367550077771
21.882326111353525,19.629056302485672,2.253269808867852
21.751014513703847,19.40570872187405,2.345305791829798
21.604396529839907,18.80624202294926,2.798154506890647
21.443797474503334,18.553763364820163,2.890034109683171
21.270506238549974,17.412495155078254,3.8580110834717196
21.107484168198294,16.75105128582811,4.356432882370182
20.956177565650147,17.271799703862563,3.684377861787585
20.797249944099864,16.910657310390505,3.886592633709359
20.632337830575587,17.235790631723617,3.3965471988519695
20.46756210078267,16.446052969884118,4.021509130898551
20.28198461432266,15.89810191488435,4.38388269943831
20.13352908042424,15.447872489388986,4.685656591035253
19.992858574259166,14.30233152587378,5.690527048385386
19.837354452766288,14.146078239466444,5.691276213299844
19.738460642064375,15.077241194148085,4.66121944791629
19.65018855305096,15.078343931663072,4.571844621387887
19.60739293233567,14.362488673929427,5.244904258406244
19.556419739646795,13.893754411531738,5.662665328115057
19.477926225717418,13.591742528736482,5.886183696980936
19.417929628788926,13.05433777061264,6.363591858176285
19.309717778610214,13.153400028008667,6.156317750601547
19.182766293751722,13.226418175089108,5.956348118662614
19.05349549314363,13.045100764185673,6.008394728957956
18.92046120716367,13.367292084430956,5.553169122732713
18.779079392722483,13.496948415363589,5.282130977358895
18.626106181179505,13.62136192281412,5.004744258365385
18.45337666759661,13.828958693422425,4.624417974174186
18.28269631163473,12.682643907525833,5.600052404108897
17.971095712655252,13.228256139800212,4.74283957285504
17.666967330826477,13.594467408851806,4.072499921974671
17.372319360461386,13.231112221672921,4.141207138788465
17.067475731861602,14.979950529936804,2.087525201924798
16.764566209216962,13.781706757205633,2.982859452011329
16.619885692798928,13.763179427388321,2.8567062654106063
16.476838129173164,12.453926208019467,4.022911921153696
16.323387148224935,11.742270210527943,4.581116937696992
16.167642986169625,12.002826463961206,4.164816522208419
16.019116807425497,11.294608892296221,4.724507915129276
15.89362027555937,11.59014801648796,4.303472259071409
15.79177320381683,11.275441135304117,4.516332068512712
15.701515634119222,11.61686966784087,4.084645966278352
15.624867518449614,12.448112133905946,3.176755384543668
15.56499852544798,12.461808397550067,3.1031901278979124
15.499765930261505,11.993032461674755,3.5067334685867504
15.435422150732112,12.67946881514114,2.7559533355909718
15.361912892933827,13.115085247034171,2.2468276458996552
15.28901447605294,13.286560844174536,2.002453631878403
15.240649884388247,13.158789657500868,2.081860226887379
15.177245418917042,12.686887679324776,2.490357739592266
15.111266254121173,11.960293942329198,3.150972311791975
15.08835579334634,10.158922784803575,4.929433008542764
15.07879760052669,10.050823518667983,5.027974081858707
15.034976422144846,10.653044642761346,4.3819317793835
14.9903603504829,10.79413207792374,4.196228272559161
14.959303773858759,10.380729565528748,4.578574208330011
14.899288778016551,9.212711035592342,5.686577742424209
14.876014112562672,9.169743833020789,5.706270279541883
14.864272237277905,9.14759835992372,5.716673877354186
14.847152261510786,8.01577595514354,6.831376306367245
14.811288924175074,7.794120833286858,7.017168090888216
14.808953052735614,6.800190397033902,8.008762655701712
14.785956587583753,6.099041569593667,8.686915017990085
14.589857281466866,6.083006002283622,8.506851279183245
14.39620028212608,6.979380306785811,7.416819975340268
14.205066407736131,7.241451136952809,6.963615270783323
14.009901493199832,6.178911773130476,7.830989720069356
13.809769347002439,5.567790113553618,8.24197923344882
13.76235304428823,4.2978846544522495,9.464468389835979
13.574194073720557,3.9387572411030134,9.635436832617543
13.375288037137915,3.82821401231973,9.547074024818185
13.1755145556962,4.129308955808058,9.046205599888143
12.965849335441652,5.124227767194428,7.8416215682472235
12.759335568325037,5.352323737471765,7.407011830853272
12.56019429973773,5.3786622005086375,7.181532099229093
12.366727089764481,4.891612343178412,7.475114746586069
12.172564840981774,4.609875585649311,7.562689255332463
11.978181642043968,4.794642648674216,7.183538993369751
11.78288089885076,5.384343176706914,6.398537722143845
11.752034264589197,5.690067847796194,6.061966416793003
11.716033614220787,5.755582327412183,5.960451286808604
11.650378842810985,6.446088434162483,5.204290408648502
11.424543201105065,5.778085053194256,5.646458147910809
11.353199727820828,5.8403480904270575,5.51285163739377
11.299817690609476,6.760125783183655,4.539691907425821
11.243895547835974,7.243444740315627,4.000450807520347
11.1883903404021,7.133724182724194,4.0546661576779055
11.147603958645805,8.387073699173138,2.7605302594726666
11.115402720558933,9.069857702889601,2.0455450176693315
11.111016966683218,9.295534524593869,1.8154824420893494
11.08868065323453,8.651085082608713,2.4375955706258168
11.092705051282609,8.959706536549525,2.1329985147330834
11.122846047060133,9.275168798009302,1.8476772490508306
11.157960303423,7.1931881716288455,3.964772131794154
11.19049069076561,7.480266617346875,3.7102240734187353
11.216601174700596,7.38016153408114,3.8364396406194556
11.229457678182616,7.51957912682638,3.709878551356236
11.240006975312879,7.494204404334452,3.7458025709784266
11.252062409634135,7.856417556256059,3.3956448533780756
11.240473976727348,7.7233468657733475,3.517127110954
11.221917952970685,6.970164348157664,4.251753604813021
11.194807443945109,6.930542627005623,4.264264816939486
11.152183969826918,7.092900464552551,4.059283505274367
11.099003038213725,6.954941784851228,4.144061253362497
11.047596763467359,6.961306834191475,4.0862899292758845
11.012283880972442,6.613950471459017,4.398333409513425
11.003943579587855,7.082878777792851,3.921064801795004
11.000388579258923,6.8876563726166795,4.112732206642243
10.99130541607218,6.771731705367433,4.219573710704747
10.985035093443217,6.723644435746678,4.2613906576965395
10.984384332724762,7.199084675231302,3.78529965749346
10.98985806723061,7.3140278480441205,3.6758302191864898
10.994218291947972,6.717497370109449,4.276720921838523
11.14318186005953,7.275421116435857,3.8677607436236725
11.294429515054548,6.969988921764961,4.324440593289586
11.464033761976022,6.893019859186864,4.571013902789159
11.647856071012654,7.018608853434038,4.629247217578617
11.831401416062942,8.029197053360441,3.8022043627025006
11.868371183067447,8.050428759585152,3.817942423482295
11.90577232475543,8.082747486175924,3.8230248385795065
11.950768032112332,8.163634984239415,3.787133047872917
12.01333515548076,8.249062325942978,3.7642728295377825
12.080657869887293,8.017847089137875,4.062810780749418
12.136735829698507,7.973019862046,4.163715967652507
12.184247205096398,8.617475062042054,3.5667721430543438
12.216076146775803,8.572974876598431,3.6431012701773717
12.227855035196294,8.482772147803615,3.7450828873926785
12.224457011324484,8.113127537832641,4.111329473491843
12.21653351085376,8.202748687763275,4.013784823090484
12.212437424169428,8.30125608162498,3.911181342544449
12.213614882309015,7.964707153575786,4.248907728733229
12.189992123294244,7.652144317676395,4.537847805617849
12.000293987032032,7.605100596510332,4.3951933905217
11.828736303662291,7.248155674325161,4.58058062933713
11.665399651273573,6.998523563216172,4.666876088057401
11.471790110381777,7.11412781147937,4.357662298902407
11.262579449498231,7.067639222683915,4.1949402268143166
11.076930054536623,7.540751514961058,3.536178539575565
10.903897122494657,7.461690422046195,3.4422067004484616
10.718989926321525,7.240972656972365,3.4780172693491602
10.569586020880518,6.6099037031435905,3.9596823177369274
10.384814184299476,6.576137549050709,3.8086766352487667
10.188826917522269,6.60825993869729,3.5805669788249785
10.001658475115628,6.453428207501852,3.548230267613776
9.83423669912153,6.513750743469032,3.3204859556524973
9.637392293246467,6.725629760642094,2.9117625326043735
9.461479954986846,7.2279262869406615,2.2335536680461843
9.461479954986846,7.1295447445903815,2.3319352103964643
9.461479954986846,6.7873615928167546,2.6741183621700912
9.461479954986846,6.236092161092332,3.225387793894514
9.461479954986846,6.354235833957282,3.107244121029564
9.461479954986846,6.536195240542586,2.9252847144442597
9.31793197240668,6.7100844415268135,2.607847530879866
9.31793197240668,6.784481973325491,2.5334499990811885
9.31793197240668,7.614272059858969,1.7036599125477103
9.31793197240668,7.544219574483552,1.773712397923127
9.31793197240668,7.407421662958961,1.9105103094477185
9.31793197240668,7.614948893848101,1.702983078558578
9.31793197240668,7.6123748495720545,1.705557122834625
9.31793197240668,7.617570710867008,1.7003612615396717
9.31793197240668,7.702151535158155,1.6157804372485245
9.31793197240668,7.2627170916535695,2.05521488075311
9.31793197240668,6.326238354734072,2.991693617672607
9.152008362345185,6.33400137613312,2.8180069862120654
8.984187920625985,6.5586287375612,2.4255591830647845
8.83423042014286,6.090995021369798,2.743235398773063
8.83423042014286,5.987474435307302,2.846755984835559
