actual,predicted,residual
0.0,3.6689324e-10,-3.6689323801297746e-10
0.0,5.5189614e-10,-5.518961398998101e-10
0.0,1.757042e-10,-1.7570420118850905e-10
0.0,1.1076918e-10,-1.1076917855179502e-10
0.0,1.3830825e-10,-1.3830825373872813e-10
0.0,1.2430619e-10,-1.243061903410947e-10
0.0,1.6109537e-10,-1.6109537315234235e-10
0.0,1.2976958e-10,-1.2976958396748728e-10
0.0,1.2117561e-10,-1.211756112118323e-10
0.0,1.2929374e-10,-1.2929374237913294e-10
0.0,1.3680176e-10,-1.3680176436103864e-10
0.0,1.408931e-10,-1.4089310274023603e-10
0.0,1.3163878e-10,-1.316387832073218e-10
0.0,1.1856834e-10,-1.1856833570522696e-10
0.0,1.2701784e-10,-1.270178406898026e-10
0.0,7.347612e-11,-7.347612102082124e-11
0.0,1.1385849e-10,-1.1385849207901089e-10
0.0,1.5833818e-10,-1.583381759040492e-10
0.0,1.5833818e-10,-1.583381759040492e-10
0.0,1.4688394e-10,-1.4688393557005242e-10
0.0,1.4005848e-10,-1.4005847870368626e-10
0.0,2.1967193e-10,-2.1967193342131708e-10
0.0,7.0004e-10,-7.000400259471462e-10
0.0,9.478355e-10,-9.478354767722408e-10
0.0,1.2246172e-09,-1.2246171854357613e-09
0.0,1.2250073e-09,-1.2250073178066145e-09
0.0,1.0842205e-09,-1.0842204911654107e-09
0.0,1.0697877e-09,-1.0697877028675862e-09
0.0,1.2309964e-09,-1.230996415912955e-09
0.0,1.0656861e-09,-1.065686094925411e-09
0.0,8.0341317e-10,-8.034131693257507e-10
0.0,8.1508195e-10,-8.150819463814685e-10
0.0,7.356731e-10,-7.356730780117005e-10
0.0,6.564732e-08,-6.56473204685426e-08
0.0,6.7205e-08,-6.720500067558532e-08
0.0,1.9260423e-07,-1.926042330069322e-07
0.0,1.3208202e-05,-1.3208202290115878e-05
0.0,1.6952681e-05,-1.6952681107795797e-05
0.0,2.0824631e-05,-2.0824631064897403e-05
0.0,3.35166e-05,-3.351660052430816e-05
0.0,3.28736e-05,-3.287359868409112e-05
0.0,5.4508393e-05,-5.450839307741262e-05
0.0,0.00012258402,-0.0001225840242113918
0.0,0.00026535988,-0.00026535987854003906
0.0,0.00029532932,-0.00029532931512221694
0.0,0.0009993602,-0.0009993602288886905
0.0,0.0015076526,-0.0015076525742188096
0.0,0.0022507478,-0.0022507477551698685
0.0,0.0020140249,-0.002014024881646037
0.0,0.0029792336,-0.0029792336281389
0.0,0.0055114385,-0.005511438474059105
0.0,0.009534362,-0.009534361772239208
0.0,0.011192352,-0.011192351579666138
0.0,0.012247244,-0.012247243896126747
0.0,0.0158617,-0.015861699357628822
0.0,0.0193633,-0.019363300874829292
0.0,0.026571758,-0.026571758091449738
0.147014501059916,0.024109147,0.12290535357084512
0.29836736333526453,0.024154916,0.27421244692958674
0.44791629646280945,0.025075357,0.422840939055478
0.44791629646280945,0.043060835,0.40485546101192177
0.44791629646280945,0.1035481,0.34436819438198746
0.44791629646280945,0.17860517,0.2693111274049634
0.44791629646280945,0.25149986,0.1964164349840039
0.44791629646280945,0.29165158,0.15626471970537842
0.6085889292270699,0.29028112,0.318307812264637
0.6085889292270699,0.30527365,0.30331527715034867
0.6085889292270699,0.3339737,0.27461522345848466
0.7555644369386886,0.28739682,0.46816761853925926
0.7555644369386886,0.31590456,0.43965987923376304
0.7555644369386886,0.3370268,0.4185376322530959
0.7555644369386886,0.34551355,0.4100508845113967
0.7555644369386886,0.3427488,0.4128156459593032
0.7555644369386886,0.30399504,0.4515693938993667
0.7555644369386886,0.28393134,0.47163309219114524
0.7555644369386886,0.23109606,0.52446837785475
0.7555644369386886,0.27088657,0.48467786672346336
0.7555644369386886,0.3037375,0.45182694556944114
0.7555644369386886,0.3123856,0.44317884805433494
0.7555644369386886,0.29944682,0.45611761572592
0.7555644369386886,0.2762022,0.47936223509542686
0.7555644369386886,0.2977738,0.4577906286977981
0.7555644369386886,0.5723784,0.18318603995077354
0.7555644369386886,0.63619363,0.11937080385915977
0.7555644369386886,0.7092282,0.046336219336912454
0.7555644369386886,0.74767023,0.00789420368902427
0.7555644369386886,0.73470795,0.020856485392973245
0.7555644369386886,0.73892224,0.016642198588774026
0.7555644369386886,0.78271484,-0.027150406811311423
0.7555644369386886,0.73606896,0.019495472934171976
0.7555644369386886,0.83795935,-0.08239491221673745
0.7555644369386886,0.92941815,-0.17385370967157143
0.7555644369386886,0.8193969,-0.06383247611291665
0.7555644369386886,1.1311688,-0.37560440537698525
0.7555644369386886,1.2389723,-0.4834078693128373
0.7555644369386886,1.0714048,-0.31584037778146523
0.7555644369386886,1.1399848,-0.3844204091764237
0.7555644369386886,1.0665535,-0.31098903653390664
0.7555644369386886,1.1035564,-0.3479919576383378
0.7555644369386886,1.6367595,-0.8811950826383378
0.7555644369386886,1.6522837,-0.8967192315793778
0.7555644369386886,1.6723118,-0.9167473458982255
0.7555644369386886,1.9284111,-1.1728466891980913
0.7555644369386886,2.0750465,-1.3194821023679522
0.7555644369386886,2.0151901,-1.2596256875730303
0.7555644369386886,1.9549844,-1.1994199895597246
0.7555644369386886,2.3765018,-1.6209373616910723
0.7555644369386886,2.2292018,-1.4736373567319658
0.7555644369386886,2.2475657,-1.4920013093686846
0.7555644369386886,2.1793892,-1.4238248014188555
0.7555644369386886,1.9317516,-1.1761871719098833
0.7555644369386886,2.1158237,-1.3602593087888506
0.7555644369386886,2.1339288,-1.378364338848665
0.7555644369386886,1.9856837,-1.230119242642
0.7555644369386886,1.9273705,-1.1718061113096025
0.7555644369386886,1.7637609,-1.008196487400606
0.7555644369386886,1.6150205,-0.8594560765958573
0.7555644369386886,1.3663989,-0.610834493610933
0.7555644369386886,1.3429995,-0.5874350213742997
0.7555644369386886,1.5495886,-0.7940241241193559
0.7555644369386886,1.6025966,-0.8470322036481645
0.7555644369386886,1.4688064,-0.7132419490552689
0.7555644369386886,1.3440542,-0.588489785168245
0.7555644369386886,1.3698543,-0.614289894077852
0.7555644369386886,1.3987278,-0.6431633376813676
0.7555644369386886,1.4987535,-0.7431891107297685
0.7555644369386886,1.3575546,-0.6019901180005814
0.7555644369386886,1.3991205,-0.6435560130811478
0.7555644369386886,1.5814345,-0.8258700513578202
0.7555644369386886,1.5657874,-0.8102229976392533
0.7555644369386886,1.6248704,-0.8693059825635697
0.7555644369386886,1.6074529,-0.8518884324765946
0.7555644369386886,1.2874434,-0.5318789624906327
0.7555644369386886,1.0114133,-0.2558488988614823
0.7555644369386886,0.7568125,-0.0012480759359146942
0.7555644369386886,0.7722714,-0.01670695779092568
0.7555644369386886,0.69000363,0.06556080343954307
0.7555644369386886,0.68635666,0.06920777323477012
0.7555644369386886,0.73769593,0.017868504550382913
0.7555644369386886,0.79458106,-0.03901661870248574
0.7555644369386886,0.7378081,0.017756328608915628
0.6085499358787726,0.674433,-0.06588305705640807
0.45719707360342404,0.6964579,-0.23926084885522464
0.3076481404758792,0.608128,-0.30047987075077487
0.3076481404758792,0.4433469,-0.13569874735104037
0.3076481404758792,0.37047052,-0.06282238335834933
0.3076481404758792,0.25041685,0.05723129539264249
0.3076481404758792,0.40747488,-0.0998267349742551
0.3076481404758792,0.1525658,0.15508233337176847
0.14697550771161869,0.23171872,-0.08474321129396603
0.14697550771161869,0.20394257,-0.05696705939844296
0.14697550771161869,0.19670543,-0.049729923034459805
0.0,0.24590302,-0.24590301513671875
0.0,0.24250905,-0.24250905215740204
0.0,0.14500917,-0.14500917494297028
0.0,0.1072739,-0.1072738990187645
0.0,0.0993445,-0.09934449940919876
0.0,0.09699771,-0.0969977080821991
0.0,0.0949859,-0.09498590230941772
0.0,0.08663899,-0.08663898706436157
0.0,0.06531538,-0.065315380692482
0.0,0.047250543,-0.04725054278969765
0.0,0.028171286,-0.02817128598690033
0.0,0.016949547,-0.016949547454714775
0.0,0.0031569358,-0.0031569357961416245
0.0,0.0012229024,-0.0012229024432599545
0.0,0.0010526065,-0.0010526065016165376
0.0,0.0013399521,-0.0013399521121755242
0.0,0.0008595631,-0.0008595631225034595
0.0,0.0006582804,-0.0006582803907804191
0.0,0.00061979383,-0.0006197938346303999
0.0,0.0003155253,-0.0003155253070872277
0.0,0.00018688854,-0.00018688854470383376
0.0,0.00010323604,-0.00010323603783035651
0.0,0.000108772794,-0.00010877279419219121
0.0,7.983453e-05,-7.983452815096825e-05
0.0,5.735669e-05,-5.735669037676416e-05
0.0,4.5309487e-05,-4.5309487177291885e-05
0.0,2.7668331e-05,-2.7668331313179806e-05
0.0,6.609876e-06,-6.609875981666846e-06
0.0,5.835454e-06,-5.835453976033023e-06
0.0,1.573054e-06,-1.5730539644209784e-06
0.0,2.0432675e-07,-2.043267528506476e-07
0.0,1.9267644e-07,-1.9267643835974013e-07
0.0,1.2645691e-08,-1.2645690716794888e-08
0.0,1.24447235e-08,-1.244472347394776e-08
0.0,1.264176e-08,-1.2641759639109296e-08
0.0,1.2731995e-08,-1.273199501383715e-08
0.0,4.9665965e-09,-4.966596467426143e-09
0.0,4.623429e-09,-4.623429195049766e-09
0.0,3.6310621e-09,-3.6310621176482982e-09
0.0,3.755432e-09,-3.755431965402067e-09
0.0,3.6310621e-09,-3.6310621176482982e-09
0.0,3.80511e-09,-3.805110004861945e-09
0.0,3.4330045e-09,-3.433004547304108e-09
0.0,9.060159e-10,-9.060158734364165e-10
0.0,1.2203409e-09,-1.2203409394118125e-09
0.0,1.4092785e-09,-1.4092784716979168e-09
0.0,2.3110303e-09,-2.3110302560525042e-09
0.0,2.3257731e-09,-2.3257731296411066e-09
0.0,1.689506e-09,-1.6895059795629663e-09
0.0,1.7451793e-09,-1.7451793343781219e-09
0.0,1.7451793e-09,-1.7451793343781219e-09
0.0,1.7674323e-09,-1.7674323116168011e-09
0.0,1.5181856e-09,-1.5181855772539166e-09
0.0,1.2091663e-09,-1.2091663226243554e-09
0.0,1.1745129e-09,-1.1745129313567304e-09
0.0,1.1684198e-09,-1.1684198053529826e-09
0.0,1.3957933e-09,-1.3957932587516098e-09
0.0,1.0346415e-09,-1.03464148359933e-09
0.0,9.690846e-10,-9.69084590352054e-10
0.0,1.5829267e-09,-1.582926678622698e-09
0.0,9.621302e-10,-9.62130153325802e-10
0.0,1.1993446e-09,-1.1993446236147065e-09
0.0,1.1589977e-09,-1.1589976756098963e-09
0.0,1.3908741e-09,-1.3908740825741006e-09
0.0,8.163967e-10,-8.163966724872296e-10
0.0,9.2133734e-10,-9.213373397543023e-10
0.0,8.4100193e-10,-8.410019347593334e-10
0.0,5.497686e-10,-5.497686195177209e-10
0.0,3.5541117e-10,-3.55411172714426e-10
0.0,2.4985466e-10,-2.498546647355937e-10
0.0,2.5540928e-10,-2.5540927706124705e-10
0.0,1.9803129e-10,-1.9803128581408203e-10
0.0,2.4740532e-10,-2.474053184542413e-10
0.0,4.6122411e-10,-4.6122411445637113e-10
0.0,2.6794705e-10,-2.6794705343391456e-10
0.0,3.5159026e-10,-3.515902569084517e-10
0.0,2.989057e-10,-2.989057057423139e-10
0.0,3.0743258e-10,-3.074325793939181e-10
0.0,3.185879e-10,-3.1858790605632237e-10
0.0,2.3242597e-10,-2.3242596736139376e-10
0.0,2.2480025e-10,-2.2480024786108999e-10
0.0,2.368493e-10,-2.368492901805297e-10
0.0,1.6850318e-10,-1.6850318362848782e-10
0.0,1.6086417e-10,-1.6086416920746416e-10
0.0,1.6086417e-10,-1.6086416920746416e-10
0.0,1.1991588e-10,-1.1991588277915355e-10
0.0,1.177105e-10,-1.1771049412967471e-10
0.0,1.177105e-10,-1.1771049412967471e-10
0.0,1.177105e-10,-1.1771049412967471e-10
0.0,1.2255232e-10,-1.225523155179431e-10
0.0,1.3914943e-10,-1.3914942809112318e-10
0.0,1.3885779e-10,-1.3885778638034196e-10
0.0,1.5182137e-10,-1.5182137491631664e-10
0.0,2.8709318e-10,-2.8709318256048277e-10
0.0,2.9692657e-10,-2.9692656666746586e-10
0.0,2.88461e-10,-2.884610050823966e-10
0.0,2.6418165e-10,-2.641816487791715e-10
0.0,4.2640474e-10,-4.2640474484656465e-10
0.0,4.2640474e-10,-4.2640474484656465e-10
0.0,4.6065002e-10,-4.6065001813033746e-10
0.0,6.2695554e-10,-6.269555430371554e-10
0.0,5.2762233e-10,-5.276223347117082e-10
0.0,6.876008e-10,-6.876008096234898e-10
0.0,4.6976595e-10,-4.697659483632322e-10
0.0,6.6263167e-10,-6.626316717550651e-10
0.0,7.7282797e-10,-7.728279682872596e-10
0.0,6.820781e-10,-6.820781162097944e-10
0.0,6.2047323e-10,-6.204732283521253e-10
0.0,4.8497384e-10,-4.849738388656988e-10
0.0,4.490942e-10,-4.490942062673753e-10
0.0,5.0883214e-10,-5.088321430868348e-10
0.0,4.2980156e-10,-4.2980155545713217e-10
0.0,6.2799915e-10,-6.27999152680303e-10
0.0,4.2283393e-10,-4.2283393453246276e-10
0.0,4.2269926e-10,-4.2269926447957573e-10
0.0,7.189699e-10,-7.189698836285174e-10
0.0,3.5849193e-10,-3.5849193058545836e-10
0.0,4.3226134e-10,-4.3226133783491605e-10
0.0,4.718052e-10,-4.718052060148636e-10
0.0,4.634366e-10,-4.6343659465541975e-10
0.0,4.634366e-10,-4.6343659465541975e-10
0.0,5.1187216e-10,-5.118721557728634e-10
0.0,4.3916898e-10,-4.391689789606801e-10
0.0,3.4453349e-10,-3.445334850749049e-10
0.0,3.3598668e-10,-3.3598668292000866e-10
0.0,3.1000755e-10,-3.1000754741050685e-10
0.0,2.9119515e-10,-2.9119515132514096e-10
0.0,3.3008882e-10,-3.3008881739071683e-10
0.0,3.2787884e-10,-3.278788351934736e-10
0.0,3.2501157e-10,-3.250115732100767e-10
0.0,3.1000755e-10,-3.1000754741050685e-10
0.0,3.3086286e-10,-3.308628648834855e-10
0.0,3.0892974e-10,-3.0892974289820074e-10
0.0,3.0504013e-10,-3.0504013204257774e-10
0.0,3.0504013e-10,-3.0504013204257774e-10
0.0,3.1000755e-10,-3.1000754741050685e-10
0.0,3.292607e-10,-3.292607020366489e-10
0.0,3.1548825e-10,-3.154882466382958e-10
0.0,3.440528e-10,-3.440527862608178e-10
0.0,3.4488526e-10,-3.4488525924025737e-10
0.0,3.4416242e-10,-3.4416242078449955e-10
0.0,3.6093442e-10,-3.609344212396337e-10
0.0,3.4416242e-10,-3.4416242078449955e-10
0.0,3.0751762e-10,-3.075176224776044e-10
0.0,3.975401e-10,-3.9754011194048644e-10
0.0,7.212059e-10,-7.212058728001125e-10
0.0,4.6177248e-10,-4.617724813638091e-10
0.0,4.6177248e-10,-4.617724813638091e-10
0.0,4.3640427e-10,-4.364042738291829e-10
0.0,5.8444144e-10,-5.844414396882769e-10
0.0,3.0116906e-10,-3.0116906191146597e-10
0.0,3.7631953e-10,-3.763195310924061e-10
0.0,6.131182e-10,-6.131182228585885e-10
