actual,predicted,residual
0.0,1.7379502e-10,-1.737950200420002e-10
0.0,1.7379502e-10,-1.737950200420002e-10
0.0,1.7379502e-10,-1.737950200420002e-10
0.0,1.8422178e-10,-1.8422177672228202e-10
0.0,1.8422178e-10,-1.8422177672228202e-10
0.0,1.8422178e-10,-1.8422177672228202e-10
0.0,1.695044e-10,-1.695043966298826e-10
0.0,1.7379502e-10,-1.737950200420002e-10
0.0,1.8019437e-10,-1.8019437331151522e-10
0.0,2.1169165e-10,-2.1169165032031145e-10
0.0,2.1169165e-10,-2.1169165032031145e-10
0.0,2.2519593e-10,-2.251959313470664e-10
0.0,2.1963632e-10,-2.1963632301780223e-10
0.0,2.1710109e-10,-2.1710108710770726e-10
0.0,1.225764e-10,-1.2257639347978966e-10
0.0,1.3477465e-10,-1.3477464977373899e-10
0.0,1.1817165e-10,-1.181716530185284e-10
0.0,1.1344575e-10,-1.1344575279181868e-10
0.0,1.2074648e-10,-1.2074648225723905e-10
0.0,4.2251206e-11,-4.225120600609422e-11
0.0,2.5944016e-11,-2.5944016032730666e-11
0.0,2.975296e-11,-2.975296051199727e-11
0.0,3.050481e-11,-3.050481048316733e-11
0.0,2.995316e-11,-2.9953161478912804e-11
0.0,3.0764596e-11,-3.0764595732035716e-11
0.0,6.994685e-11,-6.994684692562814e-11
0.0,6.901126e-11,-6.901126198277652e-11
0.0,9.243574e-11,-9.243573961814633e-11
0.0,4.790767e-11,-4.7907670885916076e-11
0.0,4.4626337e-11,-4.462633734769739e-11
0.0,5.0347296e-11,-5.0347295776909107e-11
0.0,6.0938476e-11,-6.09384764871379e-11
0.0,5.508137e-11,-5.508137002063762e-11
0.0,3.3998658e-11,-3.3998658055534037e-11
0.0,2.6583182e-11,-2.6583181836348224e-11
0.0,3.215363e-11,-3.215363045261377e-11
0.0,2.7574365e-11,-2.75743646666049e-11
0.0,3.0485968e-11,-3.048596791677127e-11
0.0,3.0465446e-11,-3.046544613805047e-11
0.0,2.1568117e-11,-2.1568117083980987e-11
0.0,3.0485968e-11,-3.048596791677127e-11
0.0,2.9390126e-11,-2.9390125749761964e-11
0.0,2.3301043e-11,-2.3301043386436682e-11
0.0,2.5111198e-11,-2.5111197843319388e-11
0.0,3.321678e-11,-3.321678002099482e-11
0.0,5.8442556e-11,-5.844255634990247e-11
0.0,7.404605e-11,-7.404604707161866e-11
0.0,8.187962e-11,-8.187962113881397e-11
0.0,8.187962e-11,-8.187962113881397e-11
0.0,5.825669e-11,-5.825669113779242e-11
0.0,8.963554e-11,-8.963554204433066e-11
0.0,1.2942803e-09,-1.294280349561916e-09
0.0,1.262992e-09,-1.2629920442819298e-09
0.0,1.262992e-09,-1.2629920442819298e-09
0.0,1.191467e-09,-1.1914670361434787e-09
0.0,1.52937e-08,-1.5293700528218324e-08
0.0,1.1715223e-08,-1.1715222569819161e-08
0.0,1.9088615e-08,-1.908861513300053e-08
0.0,2.8405468e-08,-2.840546819982137e-08
0.0,8.6302144e-08,-8.630214409777182e-08
0.0,9.2356224e-08,-9.235622400183274e-08
0.0,1.4357508e-07,-1.4357507893691945e-07
0.0,2.401774e-07,-2.401773997462442e-07
0.0,3.8432103e-07,-3.8432102655860945e-07
0.0,6.128292e-07,-6.128291829554655e-07
0.0,2.621013e-06,-2.6210129817627603e-06
0.0,5.2717373e-06,-5.271737336443039e-06
0.0,1.6720602e-05,-1.6720601706765592e-05
0.0,8.78127e-05,-8.781270298641175e-05
0.0,0.00011736415,-0.00011736415035557002
0.0,0.00030194127,-0.00030194126884453
0.0,0.00066245673,-0.0006624567322432995
0.0,0.0020065652,-0.0020065652206540108
0.0,0.0025972195,-0.002597219543531537
0.0,0.0025359786,-0.002535978564992547
0.0,0.001085606,-0.0010856060544028878
0.0,0.0031507562,-0.003150756238028407
0.0,0.00084021885,-0.000840218854136765
0.0,0.0007630439,-0.0007630438776686788
0.0,0.0017432484,-0.0017432484310120344
0.0,0.0017107142,-0.0017107141902670264
0.0,0.0025633087,-0.0025633086916059256
0.0,0.0028212562,-0.0028212561737746
0.0,0.0043071792,-0.004307179246097803
0.0,0.0046280953,-0.004628095310181379
0.0,0.0012635464,-0.0012635464081540704
0.0,0.0011358586,-0.0011358585907146335
0.0,0.0021677373,-0.0021677373442798853
0.0,0.0020906655,-0.0020906655117869377
0.0,0.0013400135,-0.001340013463050127
0.0,0.0003412389,-0.0003412388905417174
0.0,0.00043390153,-0.0004339015285950154
0.0,0.00032576444,-0.000325764442095533
0.0,0.00029025308,-0.00029025308322161436
0.0,0.00045133661,-0.0004513366147875786
0.0,0.001672652,-0.0016726519679650664
0.0,0.0031262832,-0.003126283176243305
0.0,0.0060705286,-0.006070528645068407
0.0,0.020489004,-0.020489003509283066
0.0,0.06865598,-0.06865598261356354
0.0,0.07658984,-0.07658983767032623
0.0,0.0931287,-0.09312870353460312
0.0,0.090598114,-0.09059811383485794
0.0,0.07779005,-0.07779005169868469
0.0,0.12910646,-0.12910646200180054
0.0,0.110513814,-0.11051381379365921
0.0,0.26150694,-0.26150694489479065
0.0,0.28691652,-0.2869165241718292
0.0,0.29138306,-0.2913830578327179
0.0,0.25762358,-0.2576235830783844
0.0,0.24617933,-0.24617932736873627
0.0,0.29483157,-0.2948315739631653
0.0,0.28273445,-0.2827344536781311
0.0,0.28595746,-0.2859574556350708
0.0,0.26722634,-0.26722633838653564
0.0,0.13790184,-0.13790184259414673
0.0,0.18181323,-0.18181322515010834
0.0,0.10689533,-0.1068953275680542
0.0,0.18202305,-0.1820230484008789
0.0,0.17043364,-0.1704336404800415
0.0,0.15957251,-0.1595725119113922
0.0,0.124072164,-0.12407216429710388
0.0,0.15065204,-0.15065203607082367
0.0,0.20847596,-0.2084759622812271
0.0,0.28100812,-0.28100812435150146
0.0,0.20072746,-0.2007274627685547
0.0,0.23997822,-0.23997822403907776
0.0,0.10745923,-0.10745923221111298
0.0,0.049351897,-0.04935189709067345
0.0,0.048751295,-0.04875129461288452
0.0,0.030973628,-0.030973628163337708
0.0,0.03055152,-0.030551519244909286
0.0,0.0365588,-0.03655879944562912
0.0,0.036983836,-0.03698383644223213
0.0,0.024953878,-0.024953877553343773
0.0,0.019487517,-0.019487516954541206
0.0,0.065404244,-0.0654042437672615
0.0,0.08442815,-0.08442814648151398
0.0,0.09049904,-0.09049904346466064
0.0,0.11440481,-0.11440481245517731
0.0,0.099016055,-0.09901605546474457
0.0,0.08728081,-0.08728080987930298
0.0,0.06345362,-0.06345362216234207
0.0,0.01717626,-0.01717625930905342
0.0,0.0146149695,-0.014614969491958618
0.0,0.008186536,-0.00818653590977192
0.0,0.0163475,-0.016347499564290047
0.0,0.02462116,-0.024621160700917244
0.0,0.019497383,-0.019497383385896683
0.0,0.022519115,-0.02251911535859108
0.0,0.03996911,-0.03996910899877548
0.0,0.035188537,-0.03518853709101677
0.0,0.026337815,-0.026337815448641777
0.0,0.012554974,-0.012554974295198917
0.0,0.0049440367,-0.004944036714732647
0.0,0.0040388145,-0.004038814455270767
0.0,0.0018653002,-0.001865300233475864
0.0,0.0003505307,-0.00035053069586865604
0.0,0.00035829752,-0.00035829751868732274
0.0,0.00038013005,-0.0003801300481427461
0.0,0.00023830505,-0.00023830504505895078
0.0,7.536958e-05,-7.536957855336368e-05
0.0,5.5811615e-05,-5.581161531154066e-05
0.0,3.96714e-05,-3.967139855376445e-05
0.0,3.8893253e-05,-3.8893253076821566e-05
0.0,4.997475e-05,-4.997475116397254e-05
0.0,7.5590135e-05,-7.559013465652242e-05
0.0,0.00012873321,-0.00012873321247752756
0.0,0.0001307061,-0.00013070610293652862
0.0,0.00011607151,-0.0001160715110017918
0.0,0.0001191227,-0.00011912269837921485
0.0,9.0775575e-05,-9.077557479031384e-05
0.0,0.000107789616,-0.00010778961586765945
0.0,6.679559e-05,-6.679559010080993e-05
0.0,8.156291e-05,-8.156291005434468e-05
0.0,8.933193e-05,-8.933193021221086e-05
0.0,0.000103720384,-0.00010372038377681747
0.0,6.597655e-05,-6.597655010409653e-05
0.0,5.6745746e-05,-5.6745746405795217e-05
0.0,4.925743e-05,-4.9257429054705426e-05
0.0,9.530124e-05,-9.530124225420877e-05
0.0,6.113716e-05,-6.113715789979324e-05
0.0,5.377044e-05,-5.377043999033049e-05
0.0,0.00010134167,-0.00010134166950592771
0.0,7.5245116e-05,-7.524511602241546e-05
0.0,1.7263697e-05,-1.726369737298228e-05
0.0,7.692581e-06,-7.692580766160972e-06
0.0,6.425694e-06,-6.4256942096108105e-06
0.0,7.32176e-07,-7.321759767364711e-07
0.0,4.4787123e-07,-4.478712298805476e-07
0.0,4.2773723e-07,-4.2773723407663056e-07
0.0,7.2942794e-07,-7.294279384950642e-07
0.0,1.4600367e-08,-1.4600367137518333e-08
0.0,1.9376019e-08,-1.9376019011474455e-08
0.0,3.3889165e-08,-3.3889165251821396e-08
0.0,2.3334792e-08,-2.3334791876550298e-08
0.0,3.294746e-08,-3.294746164783646e-08
0.0,3.3436322e-08,-3.343632215546677e-08
0.0,3.572268e-08,-3.572268170159987e-08
0.0,1.4049554e-08,-1.4049554408757103e-08
0.0,1.1069009e-08,-1.1069008820641102e-08
0.0,1.4837759e-08,-1.4837758577357363e-08
0.0,3.2477192e-09,-3.247719204679811e-09
0.0,8.27875e-10,-8.278749907830729e-10
0.0,7.3830736e-10,-7.383073596933798e-10
0.0,4.2889828e-10,-4.2889827800429714e-10
0.0,3.2242325e-10,-3.224232547616168e-10
0.0,2.3516977e-10,-2.3516977254445237e-10
0.0,2.5032593e-10,-2.5032592665397146e-10
0.0,2.3778082e-10,-2.3778082280934143e-10
0.0,2.2816316e-10,-2.28163155036043e-10
0.0,1.9972271e-10,-1.9972271059209845e-10
0.0,2.503183e-10,-2.5031829387067717e-10
0.0,2.7848857e-10,-2.784885655415792e-10
0.0,2.5573002e-10,-2.5573002049306126e-10
0.0,2.5888666e-10,-2.5888666210782674e-10
0.0,2.0543156e-10,-2.0543156065144785e-10
0.0,1.6808172e-10,-1.680817152127645e-10
0.0,1.531853e-10,-1.5318529777985646e-10
0.0,2.2211515e-10,-2.2211514572045843e-10
0.0,1.8192661e-10,-1.8192661266347443e-10
0.0,1.9545705e-10,-1.954570533202471e-10
0.0,1.9476709e-10,-1.9476709134380599e-10
0.0,1.5652632e-10,-1.5652631968343655e-10
0.0,9.139129e-10,-9.139128898105753e-10
0.0,9.367499e-10,-9.367498998713586e-10
0.0,7.534869e-10,-7.534868839975672e-10
0.0,6.2208483e-10,-6.220848280946711e-10
0.0,6.679179e-10,-6.679178876645153e-10
0.0,8.588054e-10,-8.588054156710712e-10
0.0,9.18777e-10,-9.18776998926063e-10
0.0,9.0951857e-10,-9.095185715679577e-10
0.0,7.723078e-10,-7.723077732890715e-10
0.0,1.1498006e-09,-1.1498005880739015e-09
0.0,6.435997e-10,-6.435996735554284e-10
0.0,6.435997e-10,-6.435996735554284e-10
0.0,6.435997e-10,-6.435996735554284e-10
0.0,9.0951857e-10,-9.095185715679577e-10
0.0,4.0053583e-10,-4.005358267278325e-10
0.0,2.4157049e-10,-2.4157048583717255e-10
0.0,2.400442e-10,-2.400442067340691e-10
0.0,2.5904473e-10,-2.5904473011095774e-10
0.0,6.0403765e-10,-6.040376532290281e-10
0.0,2.5508748e-10,-2.5508747891755945e-10
0.0,2.4843474e-10,-2.4843474499824936e-10
0.0,3.8557155e-10,-3.8557154691254425e-10
0.0,3.5789072e-10,-3.578907170620482e-10
0.0,2.650078e-10,-2.650077934873707e-10
0.0,2.650078e-10,-2.650077934873707e-10
0.0,4.2057455e-10,-4.205745474106237e-10
0.0,9.394231e-10,-9.39423094870051e-10
0.0,7.7825374e-10,-7.782537392309052e-10
0.0,6.6231576e-10,-6.62315757793408e-10
0.0,6.69225e-10,-6.692250087425577e-10
0.0,2.7521677e-10,-2.7521676604358447e-10
0.0,7.5781215e-10,-7.578121463680532e-10
0.0,6.954513e-10,-6.954513076529167e-10
0.0,3.4398456e-10,-3.439845630559546e-10
0.0,6.928735e-10,-6.928734808120396e-10
0.0,5.969765e-10,-5.969765237701097e-10
0.0,7.793753e-10,-7.793752865303816e-10
0.0,6.42953e-10,-6.429530241547354e-10
0.0,8.160044e-10,-8.160043751814783e-10
0.0,5.495673e-10,-5.495672805722052e-10
0.0,5.995611e-10,-5.99561122971437e-10
0.0,7.575087e-10,-7.575087224154231e-10
0.0,6.0468663e-10,-6.046866340980728e-10
0.0,5.653774e-10,-5.653774115543797e-10
0.0,5.5228044e-10,-5.522804435997841e-10
0.0,5.662602e-10,-5.662602053924104e-10
0.0,6.6611006e-10,-6.661100560023669e-10
0.0,5.3140564e-10,-5.314056417127233e-10
0.0,5.653774e-10,-5.653774115543797e-10
0.0,5.8690686e-10,-5.869068564479107e-10
0.0,8.9378827e-10,-8.937882656212537e-10
0.0,9.567975e-10,-9.567975300939224e-10
0.0,7.1787776e-10,-7.178777572391937e-10
0.0,8.194685e-10,-8.194684930629137e-10
0.0,8.439586e-10,-8.439586252073639e-10
0.0,8.439586e-10,-8.439586252073639e-10
0.0,8.6683805e-10,-8.668380457876879e-10
0.0,5.990524e-10,-5.990524187815538e-10
0.0,5.990524e-10,-5.990524187815538e-10
0.0,5.6730887e-10,-5.673088665503201e-10
0.0,6.4702627e-10,-6.470262658986314e-10
0.0,6.1334743e-10,-6.133474284020224e-10
0.0,6.031144e-10,-6.031143917617499e-10
0.0,7.6885676e-10,-7.688567560393267e-10
0.0,8.005954e-10,-8.00595423289252e-10
0.0,7.5097173e-10,-7.509717292464302e-10
0.0,1.0047368e-09,-1.0047368492749342e-09
0.0,5.9907984e-10,-5.99079841290262e-10
0.0,5.8428984e-10,-5.842898387342643e-10
0.0,7.5690065e-10,-7.569006532648359e-10
0.0,5.9907984e-10,-5.99079841290262e-10
0.0,5.8428984e-10,-5.842898387342643e-10
0.0,5.44857e-10,-5.448569928567792e-10
0.0,5.467454e-10,-5.467454267105154e-10
0.0,5.44857e-10,-5.448569928567792e-10
0.0,5.2904625e-10,-5.290462512519412e-10
0.0,5.605851e-10,-5.60585078357434e-10
0.0,5.44857e-10,-5.448569928567792e-10
0.0,8.111752e-10,-8.11175182580115e-10
0.0,7.91149e-10,-7.911489796619264e-10
0.0,8.1525764e-10,-8.152576391751154e-10
0.0,8.111752e-10,-8.11175182580115e-10
0.0,8.111752e-10,-8.11175182580115e-10
0.0,5.3140564e-10,-5.314056417127233e-10
0.0,8.111752e-10,-8.11175182580115e-10
0.0,5.44857e-10,-5.448569928567792e-10
0.0,5.822451e-10,-5.822450854786609e-10
0.0,8.2104706e-10,-8.21047063670477e-10
0.0,5.790334e-10,-5.790333768018741e-10
0.0,5.449017e-10,-5.449016793335204e-10
0.0,5.286871e-10,-5.286870941034749e-10
0.0,5.2672744e-10,-5.267274394427091e-10
0.0,5.2012045e-10,-5.201204467120135e-10
0.0,6.487539e-10,-6.487538839472506e-10
